retweets;favorites;text;mentions;hashtags
0;0;@d2labo そうですね、こだわりがあるからこそAndroidには出来ないシンプルな操作性が実現できているんだと思います。ただ「こだわり」と「わがまま」は別物です。わがままは必ずしもユーザーや Apple 自身のためにはなりません。;@d2labo;
0;0;@RaiP apple ?..ipad store?...;@RaiP;
0;0;MacNN: Sources call Apple vs. Google battle incendiary . More #Apple #iPhone #news - http://tinyurl.com/mm3pqq;;#Apple #iPhone #news
0;0;Apple & Facebook Are Struggling To Understand The Rules Of Engagement That Should Govern Relationships With Their Applications Developers.;;
0;0;Don't have any stuff to donate Chile victims? Get free apple ipad here http://bit.ly/ctyW2C and start donating Chile victims;;
0;0;At the apple store in tysons. Not going to take 100 photos with photo booth like an asshole. Word to @ThaSportsWrita.;@ThaSportsWrita;
0;0;Apple Was America's Third Most Valuable Company ‘Briefly’ http://is.gd/ax1hY;;
1;0;Apple ürünlerine en iyi alternatifler - http://twshot.com/1TLN;;
0;0;【マイリスト】【完成版】Burned Apple !!【松岡修造】 http://nico.ms/sm9989280 #sm9989280;;#sm9989280
1;0;Близько 10% співробітників компанії #Microsoft є власниками #Apple #iPhone : http://l.pr/a4cfc @appleinsider;@appleinsider;#Microsoft #Apple #iPhone
0;0;iPad news: Apple iPad Sells 120000 Units - WCCFtech (blog) http://goo.gl/fb/vYcY;;
0;2;Great article on Google v. Apple : http://nyti.ms/9YhEtG;;
0;0;@lindseycholmes Yes,I agree but I hear that apple is going to use some of the jb apps for the 4g, and also notice they're using qtweeter,Lol;@lindseycholmes;
0;0;@Aleishia87 nope don't do it babe! It'll cancel ur apple warranty, you won't be able to do any software upgrades. And apple can brick it.;@Aleishia87;
0;0;#apple Apple 's iPad Will (Perhaps Controversially) Read E-Books Aloud [Ebooks]: In addition to the orientation-loc... http://bit.ly/aGiL7b;;#apple
0;0;#apple Former P.A. Semi chief leaves Apple for chip startup - report: P.A. Semi founder and chief executive Dan Do... http://bit.ly/adnyTZ;;#apple
0;0;Win one of 20 Apple iPads given away by renowned company DreamHost! Enter here http://bit.ly/theipadcontest;;
0;0;#ukpc4sale LONDON Any One Giving Away An Apple Mac Laptop For Free Urgent (london, Price: £1) http://bit.ly/5ZSJh0;;#ukpc4sale
0;0;Low Prices On Apple iPod touch 64... @http://bit.ly/7t6Eks;@http;
0;0;Could the iPad's release prompt Apple to release a multi-task version of their mobile software? http://ow.ly/1jAl6 (via @TheBigMoney );@TheBigMoney;
0;0;If this apple tea is caffeinated I'll be up until Tues.;;
0;0;For sale: Apple iphone 3gs 32gb, Nokia n97 32gb and BlackBerry Storm in Russia http://photoads.co.uk/11d9c;;
0;0;Yea it F'd up my trip to PR RT @swamisez : Zaddy Rain is outchea heavy in the apple smh;@swamisez;
0;0;Mobil Mobil Bekas For Sale: Brand New Apple iphone And Nokia n97 32gb: Description Company Details -DIRECT MOBILE LIM... Mobil Mobil Bekas;;
0;0;Hey! Retweet this to win an Apple product today. Don't forget to follow @dealsplus . http://bit.ly/9aq1Su;@dealsplus;
0;0;indo na @vic_ apple ;*;@vic_;
0;0;At the Apple store today. Did not realize being a genius requires wearing a blue shirt.;;
0;0;Hey! Retweet this to win an Apple product today. Don't forget to follow @dealsplus . http://bit.ly/9aq1Su (via @dealsplus );@dealsplus @dealsplus;
0;0;#Apple #Tim_Cook on 1 Fav Source+11 others like L.A. Times Tech Blog- Apple awards executive Tim Cook 75,000 stock ... http://bit.ly/cxTSBv;;#Apple #Tim_Cook
0;0;RT @AppleMacGeek : Unofficial Apple - Boo Hoo! SimplifyMedia dropping products and changing direction http://bit.ly/a3WF07 (Sucks. A fav app);@AppleMacGeek;
0;0;RT @wired : " Apple has been able to generate over $75M in 1 day on a product that 99.9% of purchasers haven't touched" http://bit.ly/a6pvFz;@wired;
0;0;Im totally in love with my all natural apple chips with cinnamon ... 40 cals per pack, ingredients? Apples & cinnamon lol;;
0;0;- : Apple 85W Magsafe Portable Power Adapter http://www.bestsellerscomputer.com/apple-85w-magsafe-portable-power-adapter/;;
0;0;Kaspersky: Apple is blocking third-party iPhone 'security' software: "Eugene Kaspersky has claime.. http://bit.ly/cbjEPD;;
0;0;@vitorresmo HEY APPLE !;@vitorresmo;
0;0;Uhhhh i need to go to apple;;
0;0;#Apple #Tim_Cook on PC World- Apple COO Tim Cook Awarded $22 Million Bonus http://bit.ly/9lAoWn;;#Apple #Tim_Cook
1;0;１２万台！？キャンセルの可能性もあるだろうけど、それにしてもスゴイ台数だ #mycomj http://j.mp/9f23yS Apple iPadの初日販売総数は12万台? - 人気はWi-Fi版に集中;;#mycomj
0;0;Inside the Apple -Google War: It's Personal [Applegooglewar] http://bit.ly/92aiQG;;
0;0;jvbarros: Apple dará iPad novo a clientes que quiserem trocar a bateria do aparelho, por US$100: http://bit.ly/.. http://migre.me/o9GW;;
0;0;SAVE $83.99 - Super-Capacity Laptop Replacement Battery for Apple M8984, A1060, A1079, PowerBook G4 12",... http://dealnay.com/68086 #onsale;;#onsale
0;0;@lalalola96 I <3 you.. and I can forgive you for #teamiphone , cause it's an apple product =);@lalalola96;#teamiphone
0;0;#Apple #Tim_Cook on 1 Fav Source+10 others like Macworld- Apple COO Tim Cook awarded $22 million bonus http://bit.ly/bq4zK9;;#Apple #Tim_Cook
0;0;don't bite the apple eve;;
0;0;Apple iPhone 2G 3G OEM Universal dock remote dock adapter http://digg.com/u1QDYe;;
0;0;RT @dealsplus Hey! Retweet this to win an Apple product today. Don't forget to follow @dealsplus . http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;Headed to the apple store because my iSight camera doesn't work on my new computer. Fingers crossed it's an easy fix;;
0;0;Family night starting at St. Olaf tonight. Apple Valley - Eastview HS section semis.;;
0;0;4 Apple iPhone 3GS 16 GB Black (AT&T) **Lot Sale**: $2,300.00End Date: Saturday Mar-20-2010 16:30:19 PDTBuy It Now... http://bit.ly/9nVKuZ;;
0;0;Apple iPod classic 160... Low Prices @http://bit.ly/5QACqh;@http;
0;0;4 Apple iPhone 3GS 16 GB WHITE (AT&T) **Lot Sale**: $2,300.00End Date: Tuesday Mar-23-2010 16:37:43 PDTBuy It Now ... http://bit.ly/9K7U4P;;
0;0;Apple loses key chip executive http://bit.ly/bcMnIu;;
0;0;Minnesota Boys High School Hockey: Apple Valley (3) at Hill-Murray (No. 4 AA) (6) - FINAL http://link.ngin.com/aZTw5M;;
0;0;@bigplrbear It boots, does the Darwin thingy, goes to the Apple screen like it's going to work, then BIOS and repeat;@bigplrbear;
0;0;Apple will replace iPads with dead batteries for $99: Apple has announced the Battery Replacement Service for the ... http://bit.ly/chvIZI;;
0;0;Apple . 2008 iPhone -> 2010 iPad -> 2012 iBoard -> 2014 iMat. http://bit.ly/9XegMT;;
0;0;@catchpolenet oh yeah - forgot there was an apple store in brisbane! good luck;@catchpolenet;
0;0;" Apple has generated $75+ million in rev in 1 day on a product that 99.9% of purchasers haven't touched or seen in person" #in;;#in
0;0;From News: 実物触ってなくてもiPad買います＝米で予約注文数が1日で12万台【湯川】: 米で予約注文受け付けが始まった Apple のタブレットパソコンiPadだが、受け付け初日である13日の注文数が12台に到達したもよ... http://bit.ly/bSZwSP;;
0;0;Se pah vai rolar até Fiona Apple hoje na @festa_adelaide , pq eu tô #benloko;@festa_adelaide;#benloko
0;0;My daddy made the best dinner ever! Smoked pork loin, homemade apple sauce, and mashed potatos and green beans. Mmm <3;;
0;0;Wonder if we'll still see the match-up in the Apple Blossom?;;
0;0;was so nice to be internet-free for a week. did want to tweet from the louvre's apple store tho. freakin' french keyboards! =P;;
0;0;Apple loses i-rritating Australian trademark spat - http://tinyurl.com/ya45qpc;;
0;0;Bad iPad battery? Just replace the iPad: Apple : When the first-gen iPhone was released, with its non-user-replace... http://bit.ly/9fB2Pw;;
0;0;Best image http://graphics8.nytimes.com/images/2010/03/14/business/14brawl_1/14brawl_1-popup.jpg #fight #google #apple;;#fight #google #apple
0;0;#apple New unlock ipohone solution. Now, Unlock iPhone 3G Using a Click of a Button - Bet UK Betting (blog) http://bit.ly/aCEC6s;;#apple
0;0;RT @stephantpunkt Die von #Psych haben ihre #Alienware -Lappies auch durch #Apple Macbooks ersetzt, kaufen die grad den ganzen Serienm...;@stephantpunkt;#Psych #Alienware #Apple
0;0;米国 Apple のサポートページより。iPadの電池交換プログラムは$99。ただし、実際は電池交換ではなく新しい個体と交換なのでデータは保持されない。 http://is.gd/awZHi #iPhoneJP;;#iPhoneJP
0;0;Training on tutorials for Apple 's Color. #applecolor;;#applecolor
0;0;@ryanleejohnson oh just going to the apple store to get my damn ipod touch fixed so I can bring the fucking telephone video everywhere!;@ryanleejohnson;
0;0;Damn, Apple . Do I really have to give my life story just to upgrade my XCode Tools package?;;
0;0;The Apple store here looks like a swap meet. I'm outty!;;
0;0;Apple -Google War via HTC;;
0;0;la apple no entiende en vez de estar creando pendejadas deverian aser un desenrreda audifinos para el i-pod;;
0;0;I’ve got iPadEnvy! – Retweet for the chance to win an Apple iPad from @mousenvy - Details: http://bit.ly/c3eWfu;@mousenvy;
0;0;If I were an apple I would be a delicious. High 5!;;
0;0;#webr チャンピオンズリーグ さんが「Wii,DS,PS3,用ソフト」を出品したよ。物々交換希望なのは「私の希望品は APPLE IPOD SONY WALKMA...」だって。 http://bit.ly/9NRQiL;;#webr
0;0;RT @dealsplus : Hey! Retweet this to win an Apple product today. Don't forget to follow @dealsplus . http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;Update: Review : Apple macbook Brick Laptop http://bit.ly/cQHTsi;;
0;0;Dis bitch n the mall got on some all white low rop forces and some apple bottom capris n she think she look good ctfu #fail;;#fail
0;0;Windows Phone 7 looks pretty good. Which is great news for Apple fans - means Apple will really step-up the next iPhone and release it soon!;;
0;0;My apple store didn't have any candy shell cases :( I'll have to buy them later and they were out of iTunes gift cards :(;;
0;0;New post: Apple loses key chip executive (http://cli.gs/eQ54B) http://cli.gs/eQ54B;;
0;0;ipad laptop review Apple Ipad Review - What Is It? How Much Will It Cost, And When Is The Release Dat... http://bit.ly/drn5L7;;
0;0;#Apple #Tim_Cook on 1 Fav Source+11 others like paidContent-8-K Watch: Apple 's Tim Cook Earns $22 Million As Part ... http://bit.ly/aJjyHM;;#Apple #Tim_Cook
0;0;Apple ipad e suas primeiras impressões - http://bit.ly/cJol06;;
0;0;Apple ipad e suas primeiras impressões - http://bit.ly/cJol06;;
0;0;Apple ipad e suas primeiras impressões - http://bit.ly/cJol06;;
0;0;Pre-orders brisk for Apple 's new iPad: http://digg.com/d31LSfC;;
0;0;@gtrlm32kai 分かりました32さんで!「Bad Apple 」いいですよねー。自分も好きですw;@gtrlm32kai;
0;0;허 놀라울 따름입니다 RT @apple _tweet iPad 120,000대 예약판매... http://bit.ly/9i9d5T;@apple;
0;0;Apple ipad e suas primeiras impressões - http://bit.ly/cJol06;;
0;0;Apple ipad e suas primeiras impressões - http://bit.ly/cJol06;;
0;0;Apple ipad e suas primeiras impressões - http://bit.ly/cJol06;;
0;0;RT @retailmenot I RetailMeNot.com - simply retweet for the chance to win an Apple iPad from @retailmenot - http://bit.ly/retailmenot;@retailmenot @retailmenot;
0;0;@Apple fashion island to get more info off my computer this place is packed. Lots of people buying;@Apple;
0;0;RT @BillCorbett : Charlie Daniels' legendary concert movie, filmed on top of Apple Studios! ... FIDDLER ON THE ROOF. #recycledtitles;@BillCorbett;#recycledtitles
0;0;REWIND: The Music Industry's Week In Review: Amazon's Daily Deal skirmish with iTunes proves Apple 's power over re... http://bit.ly/djRg9E;;
2;1;HYPEBOT: REWIND: The Music Industry's Week In Review: Amazon's Daily Deal skirmish with iTunes proves Apple 's powe... http://bit.ly/djRg9E;;
0;0;What kind of odds will you guys give me on if Rachel Alexandra will even be in the gate for the Apple Blossom? ( @KStafford68 @EJXD2 );@KStafford68 @EJXD2;
0;0;The future of Apple (I lol'd!) http://images3.bilddagboken.se/78/_u1/_u6/_u1/_u2/_u1/u161215/17736_1268518045.jpg;;
0;0;Apple iPad, el Fiasco Award 2010 es suyo por goleada http://tinyurl.com/yg2a36d;;
0;0;I don't even like sauerkraut, but the bacon apple sauerkraut @audenskitchen is what I want.On a plate.With a fork.That is all. #clientlove;@audenskitchen;#clientlove
0;0;Dead iPad battery? Never mind replacing it, Apple just sends another iPad for $99 (Darren Murph/Engadget) http://bit.ly/9t7Kvn;;
0;0;Mickey Mouse + Apple store + Lynn's Paradise Cafe = very good day!;;
0;0;Just left the mother ship ( Apple Store)!!! I'm currently having a silent orgasm!!!;;
0;0;APPLE IPOD TOUCH 32GB (3rd Generation) NEWEST MODEL http://bit.ly/9HyCl9 ~ #apple #ipod #ipodtouch #itouch;;#apple #ipod #ipodtouch #itouch
0;0;Entered to win an #Apple #iPad from @appqanda http://bit.ly/8tb4SF #tablet #contest;@appqanda;#Apple #iPad #tablet #contest
