retweets;favorites;text;mentions;hashtags
0;0;#tweetofthehour @DanMacPherson This is an " apple fritter" #USA food challenge pic.twitter.com/DkWPCq7Z;@DanMacPherson;#tweetofthehour #USA
0;0;@paige_charles_ shoulda came over lol I have green apple !(:;@paige_charles_;
0;0;An apple employee just asked me if We sell snow Leopard in Canada computers;;
0;0;@marc_maycas Y la cosa no acaba aquí. Acabo de ver en la web de apple que sustituyen ciertos IPOD's de 1a gen. por tener bateria defectuosa;@marc_maycas;
0;0;Apple iPad Glove Neoprene Case + White Headset for iPad | Ipod Nano Case http:// ipodnanocase.dressinnovation.info/apple-ipad-glo ve-neoprene-case--white-headset-for-ipad-1346541727-muti02 …;;
0;0;Apple iPad Glove Neoprene Case + Black Headset for iPad | Ipod Nano Case http:// ipodnanocase.dressinnovation.info/apple-ipad-glo ve-neoprene-case--black-headset-for-ipad-1346541727-muti02 …;;
0;0;Apple iPad Silicone Skin Case + Black Earphones for iPad + Screen Protector | Ipod Nano Case http:// ipodnanocase.dressinnovation.info/apple-ipad-sil icone-skin-case--black-earphones-for-ipad--screen-protector-1346541727-muti02 …;;
0;0;i just want these homemade apple pies to be done cooking. like noww.;;
0;0;Como la Apple va a demandar a samsung porque el galaxy es como el Iphone, Ya quisieran que el Iphone fuera aunque sea la mitad del galaxy-.-;;
0;0;@apple _hedonist ((no thanks needed, miss Jack. Just wish to meet for a casual rp sometime, but I do know you are a busy hedonist.));@apple;
0;0;#Apple suing everyone else isn't going to change the fact you've been fundamentally selling the same phone since 2007 http://www. appleinsider.com/articles/12/08 /31/apple_adds_samsungs_flagship_galaxy_s_iii_galaxy_note_to_amended_galaxy_nexus_complaint.html …;;#Apple
0;0;おはようございます！ Apple VS Samson・Google（Android陣営）の戦争は壮絶ですね。... http:// fb.me/1Dybeekoe;;
1;0;Samsung logra una victoria contra Apple en el conflicto de las patentes http:// goo.gl/TYhw9;;
0;0;iPhone 5 release date rumor: Details on new Apple iPhone 5 knockoff in China http:// bit.ly/TKKXnM;;
0;0;@apple _kingdom おはにゃん。猫に生まれてきて、こういう時はつらいにゃ～ http:// ow.ly/i/TO9t;@apple;
0;0;iPhone 5 release date: New cases are on the way as Apple -Samsung war heats up http:// bit.ly/TKKXnK;;
0;0;I need caramel for my green apple :(;;
1;0;Im Going Too Get A Candy Apple Funnel Cake Take A Picture && Leave !!;;
0;5;Here's my recipe for apple crisp, we made 6 batches together as a family...everything is sticky now lol http:// twitpic.com/aq51we;;
0;0;@aboutm4lik pra baixar o insta, vc tem que fazer uma conta da apple se quiser te mando o tutorial de uma americana sem cartao e as musicas +;@aboutm4lik;
1;1;Apple cider, home-made banana bread, and pumpkin candle burning, football on tv < 3 Cant express how excited I am for fall!!;;
0;0;Pengennya apple ;;) tpi ditawarin galaxy tab RT @ratnasitompul : MMm apa yaa, kau maunya apa? RT"@DSAtias: nah iya bener. Tapi bingung pengen;@ratnasitompul @DSAtias;
0;0;Strangely losing the taste for junk food. Never thought I would but I actually am. Suddenly an apple or banana is more appealing.;;
0;0;Guerra de patentes: Apple gana en EE.UU. y Samsung en Japón http:// goo.gl/fb/i9zO2 #negocios;;#negocios
0;0;End of summer apple pie. http:// instagr.am/p/PDU5-cDutm/;;
0;0;How Apple And Google Could Make QR Codes Mainstream http:// pulse.me/s/cSnWI;;
0;0;Ternyata Apple ini memang "hobby" berantem. Setelah Samsung, skrg rebutan patent juga dgn Motorola, Kodak dan HTC Corp. :);;
0;0;@Nero_ apple 【bot厨　撲滅運動実施中】タグをつけたbotは非常に迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑285827;@Nero_;
0;0;【マイリスト】【仏壇仮面】Bad Apple !!で踊ってみた【ただのん】 http:// nico.ms/sm7752198 #sm7752198;;#sm7752198
0;0;APPLE XSERVE MOTHERBOARD & INTEL XEON 2.0 GHZ QUAD CORE DUAL CPU 630-7490: http:// bit.ly/PNc7Oq;;
1;0;@Luis_ apple ah ok luego te complasco jajajajaa;@Luis_;
0;0;@apple _camilo orra dá p mim ? KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK :9;@apple;
0;0;as a bonus, my macbook is ready for pick up at the genius bar in grand central and was fixed free of charge! yes apple care.;;
1;0;" @_LovelyLucia : The Big Apple >>> I love this place"!!!;@_LovelyLucia;
0;0;@kt_marks that was my not apple emoji for sad face! (sorry u didnt get the memo);@kt_marks;
0;0;RT @BenedictEvans : Pretty sure that if Apple had lost to Samsung everyone would be talking about how that proves the patent system is broken;@BenedictEvans;
0;0;@SantoosJunior Sonhei que o nosso TCC foi o melhor de TODOS !! E vai se realizar meu sonho (yn' Vamos ganhar mais que a Apple !! haha';@SantoosJunior;
0;0;En teoría, faltan 12 días para conocer el tan esperado nuevo miembro de la familia Apple ... el iPhone 5;;
0;0;Yup, another apple is ought to do the trick. http:// plurk.com/p/h7481b;;
26;7;The “aha” moment that decided the Apple v. Samsung case was a misunderstanding of prior art: http://www. techdirt.com/articles/20120 830/02063020214/samsungapple-jury-foremans-explanation-verdict-shows-he-doesnt-understand-prior-art.shtml …;;
0;0;Mac > PC // ease of use > all #Apple;;#Apple
0;0;eating an apple;;
0;0;I wish I had more money for apple bees :/;;
0;0;@Apple _Hedonist [Holds out hooves for cuddles with big puppy eyes];@Apple;
0;0;@LaverneTX a good sharp cheddar is nice with apple , too. it's a pretty common flavor profile in this area, especially in the fall;@LaverneTX;
0;0;Apple Z at the PowerhousePub tonight....Hmmm....;;
0;0;Apple TV + プロジェクターって手も使えるね: Apple TV + プロジェクターって手も使えるね Apple TVのためにテレビが欲しい。中川です。 Apple TVいいすよね～。こいつがあるとiPadが120%楽し... http:// amba.to/TKKSk6;;
0;0;MacMagazine no Ar, episódio #007: iminência de novos iMacs, mudanças em Apple Retail Stores e vazamentos de peça... http:// feedzil.la/T7GnTh;;#007
0;2;@ColeAndrade @regardstomyself YOU TWO SHOULD GET A PICTURE WITH THE APPLE STORE GUY;@ColeAndrade @regardstomyself;
0;0;@apple _bot_bot おつかれ！アップルbot、お前の頑張りにオレの心もぐっとキタぜ！;@apple;
0;0;hoy es apple de la heaaaad @nahuemazza #ListaDeNahue;@nahuemazza;#ListaDeNahue
0;0;@BlankExpresionz Almost ALL Apple Products & Even Alot Other Phones Have That Risk. Its The Battery Over Heating. It Barley Happens though;@BlankExpresionz;
0;0;You have a apple iD ? @Buttah_Jhay;@Buttah_Jhay;
0;0;Microsoft spies Apple vulnerability http:// dlvr.it/25Bkrq;;
0;0;フォロー100％返します！ #apple #iphone #teamfollowback #followmejp #autofollow #山田 #mustfollow #柏木由紀 #EXVS #teamautofollow #FF12 #goen #たかみな #エグザイル;;#apple #iphone #teamfollowback #followmejp #autofollow # #mustfollow # #EXVS #teamautofollow #FF12 #goen # #
0;0;@SomeTallKidd how bout one big apple;@SomeTallKidd;
0;1;Dedicado a Apple http:// bit.ly/OGTrKV;;
2;0;ANHQV y LQSA, Coca Cola y Pepsi, One Direction y Auryn, Apple y Samsung... La vida se basa en copiar lo exitoso.;;
0;0;The Big Apple >>> I love this place;;
0;0;Should Americans Care About Apple ’s iPhone-Factory Conditions? http:// ti.me/yaj1ay via @TIMEBusiness;@TIMEBusiness;
0;0;apple candır!;;
0;0;Samsung Pays Apple $1 Billion by Sending 30 Trucks Full of 5 Cents Coins http:// tmblr.co/ZFUrqxSb8iOA;;
0;0;Apple , Google In Talks to End Dispute http:// vsb.li/l54LXD (via @ABC ) #Emotionalbranding /via @mgobe;@ABC @mgobe;#Emotionalbranding
0;0;Ecco i tre spot che Apple ha cancellato doppiati da iPhoneParodia http:// j.mp/T19w3X;;
0;0;@Apple _Hedonist *Cuddlesnuggles*;@Apple;
0;0;Apple juice and apple jacks for dinner? Heck yes;;
0;0;Checkpoint Friendly Carrying Case Bag for Apple MacBook Pro MB986LL/A 15.4-Inch (Seal Series Red / Black): 1 Yea... http:// amzn.to/sUyZRZ;;
0;0;CaseCrown Book Cover Clip On Case (Black) for 13 Inch Apple MacBook Air | Macbook Air 13 Inch Carrying Case … http://macbookair1 3inchcarryingcase52.coppercentsky.com/casecrown-book -cover-clip-on-case-black-for-13-inch-apple-macbook-air-1346543463-muti02 …;;
0;0;sliced open my finger on an apple corer..really dont wanna go to ER... :(;;
1;0;"Wanna know what's worse than finding a worm in your apple ?" "Finding half a worm?" "No. The Holocaust." My roommate rocks.;;
0;0;Shades Case for iPod Touch 4G - (8, 32, 64GB) - Black & Clear: The Way Apple Intended it. Shades iPod touch 4G... http:// amzn.to/PbrwCq;;
0;0;Craving for something fizzy to drink but there's only soft juice... Apple juice it is *shrug*;;
0;0;I need some apple juice..;;
0;0;Apple retail Store Chula Vista.Mac.IPod.IPad.IPhone.ITunes.Support Training Lots More !! bustling http:// womlasvegas.com/j.php?r=16&c=C hula_Vista_California&s=23843&i=14464&zz=689 …;;
0;0;What was the last thing you ate? — an apple :3 http:// ask.fm/a/3i3l70i6kg;;
0;0;Confessions from the Most Corrupt Apple Store in America. Regional Manager &quot;...ran the store li http:// bookmark.aksisoft.com/p/id/1983;;
0;0;LMS For A Drink ?! []Arizona - You're cute []Coke -You're pretty [] Apple juice - Ugly []Mountain Dew - You... http:// fb.me/1DpIAM4Ev;;
1;0;@Flopipass mentiiiira, apple juntador de parejas En una de esas nos pasa a nosotras..;@Flopipass;
0;0;''Ease it in........... pick an apple and put it in your pocket'' hahahaaa love scrubs @zachbraff #FavDorianism;@zachbraff;#FavDorianism
0;0;@handyland .eu: Apple iPhone 4S 32GB weiß handyland.eu - Apple iPhone 4S 32GB weiß Binding:Elektronik Brand: Apple ... http:// bit.ly/vLsoaD;@handyland;
0;1;Drinking pumpkin coffee and eating an apple cider donut. I think I might be a little eager for fall.;;
0;0;#VancouverWants WTB: Apple iPad2 16GB BNIB (Vancouver / Richmond) $380: Want to buy an iPad 2 Brand new in a se... http:// bit.ly/NEocVT;;#VancouverWants
0;0;RT @iKevsDev : would like to see _ Apple _ get innovative with organizing apps in the next _iOS_, more icons / page, and other innovations;@iKevsDev;
0;0;@Leyh_Jhorien apple disgusting mi haffi use u.s aka credit card;@Leyh_Jhorien;
0;0;hj eu fui na loja da apple pra comprar aquelas sonsinhos para ipod, aie u fui testar coloquei 1D no ultimo volume na loja KKKK ~amei~;;
1;0;Apple apunta a más productos de Samsung en disputa por patentes http:// goo.gl/pWgTv;;
0;0;Samsung gana en Japón una denuncia de Apple por violación de patentes http:// pulse.me/s/cRDol;;
0;1;Baking apple pie (:;;
0;1;My brother just sat down in front of me while I was eating an apple , ad started begging like a dog #wtf #he 'safreak;;#wtf #he
0;0;Photo: Oldie!!! #computer #windows #mac #apple #pc #nerd #geek (Taken with Instagram at Home, Sweet Home! ) http:// tmblr.co/ZDaAuwSb8aUZ;;#computer #windows #mac #apple #pc #nerd #geek
0;0;While eatin at this popeyes joint n Rockford, I was just sadly shown y all women r not made for apple bottom jeans...smh get it together!!;;
0;0;Oldie!!! #computer #windows #mac #apple #pc #nerd #geek @Home, Sweet Home! http:// instagr.am/p/PDUg6Yn3yZ/;@Home;#computer #windows #mac #apple #pc #nerd #geek
0;0;また夜中にメールが来た。マジウザいんだけどマジムカつくんだけど怒られるのウチなんだけど。ふざけんな apple 社舐めてんのか apple 社｢ようこそ｣じゃねぇよ apple 社;;
0;0;RT JSquatriglia: RT @BloombergNews: Apple loses patent lawsuit against Samsung in Japan | http:// bloom.bg/Q73gox;@BloombergNews;
0;0;apple jacks it is my nigga;;
0;0;apple products>>>>;;
0;0;RT stackzhoe: APPLE got 30 billion worth In Nickles in a lawsuit against Samsung;;
0;0;Samsung’s new Series 9 laptops match Apple ’s Retina http:// tt.id.au/O3LYui;;
0;0;Nothing but you...big apple ! #mconnections http:// instagr.am/p/PDUrXDm81l/;;#mconnections
0;0;RT zolson: I guess Google+ is for complaining about the apple v. Samsung lawsuit and automatically uploading vacation pics. That's all t...;;
0;0;PROMO LAUNCHING SAMSUNG GALAXY NOTE 10.1 DISCOUNT UP TO 50%! http://www. galaxy101note.com/get/?link=fcb4 c9e745bb618c4ef1811f0a8cec58 … RT @JohanRS Apple solicita qu... http:// bit.ly/R7zlJo;@JohanRS;
0;0;RT HPUInvestments: RT @BloombergNews: Apple loses patent lawsuit against Samsung in Japan | http:// bloom.bg/Q73gox;@BloombergNews;
0;0;PROMO LAUNCHING SAMSUNG GALAXY NOTE 10.1 DISCOUNT UP TO 50%! http://www. galaxy101note.com/get/?link=fcb4 c9e745bb618c4ef1811f0a8cec58 … RT @pablo_rivero_R Apple adds... http:// bit.ly/R7znRF;@pablo_rivero_R;
2;3;You're the apple to my eye. You're the straw to my berry. You're the smoke to my high, and you're the one I wanna marry.;;
0;1;Apple © monopolistic fucks.;;
0;0;Las características de las próximas "joyas" de Apple : el iPhone 5 y ... http:// vivenoticias.com/117415 #NotiPhones;;#NotiPhones
0;0;RT pablo_rivero_R: Apple adds Samsung's Galaxy S III, Galaxy Note and Galaxy Note 10.1 to ongoing patent lawsuit http:// engt.co/UhEsv1;;
0;0;I think a road trip to Houston is in order for the next year. So I can pick up cases of the greatest soda ever. Apple Fanta.;;
0;0;Are you ready for the new #doctorwho tonight??? I'm all ready with a big bowl of apple cobbler from mom!;;#doctorwho
0;1;When your mom brings home apple cider donuts you know it's fall;;
0;0;Dats like an Unripe apple #notmytype;;#notmytype
0;0;" @CityLivinMonsta : #flakers RT“ @831chavez : #apple #uv #madden13 http:// instagr.am/p/PDPXkgPe-l/ ”"wtf idiot;@CityLivinMonsta @831chavez;#flakers #apple #uv #madden13
1;0;#اداة Reveal لقراءة محتوى الاشعار من شاشة القفل كامل #ادوات_سيديا #ابل #i3zz0z #apple #سيديا #آيفون #آبل #Cydia_ar @RTweeTArab1 #Apple;@RTweeTArab1;# # # #i3zz0z #apple # # # #Cydia_ar #Apple
0;0;いいアンプっていったらマーシャル http:// dlvr.it/25BkRZ #apple #iphone;;#apple #iphone
0;0;@BobbySmout Désolé mais en matière de portable et de MP3 c'est Apple le meilleurs ^^ après pour le reste >< ...;@BobbySmout;
0;0;Microsoft spies Apple vulnerability http:// dlvr.it/25BkGn;;
0;0;Microsoft spies Apple vulnerability http:// dlvr.it/25BkF5;;
0;0;They can put men on moon , but can't put tumblr vid on an apple iphone,, WTF,we're going back to the caves;;
0;0;Yes my finger got fucken squished by a candy apple . Yes it hurt. And yes it made me cry;;
0;0;Apple business model http:// 9gag.com/gag/5245515?re f=t … via @9GAG;@9GAG;
0;0;I wish someone would come and pour me a cup of apple juice. Let's wait for 11:11 and see what happens.;;
0;0;Live at the apple store xP;;
1;0;Apple ’s Patent Win Is Bad For Us All http:// techcrunch.com/2012/09/01/one -bad-apple/ …;;
0;0;Now for my ideas, this one is going on my chest, Snow White poison apple . #ILoveTattoos pic.twitter.com/2qNYV1hT;;#ILoveTattoos
0;0;¿Por qué los demás sí pueden ver más idiomas aparte de español en Netflix para Apple TV y yo no? Definitivamente hoy no es mi día.;;
0;0;Got apples? Check out this super easy recipe for Mini Hot Apple Pies http:// su.pr/1Wav6r @FeistyFrugal YUM!;@FeistyFrugal;
4;0;Apple is suing Samsung AGAIN. This time for the Galaxy III and the Note. Turns out, Apple holds a patent on ideas in general.;;
0;0;Apple ကုိ ေလ်ာ္ေၾကးေပးလုိက္တယ္ဆုိတ့ဲ အေၾကြေစ့ ထိမွန္ခံရျခင္း) http:// nblo.gs/BESwi;;
2;0;hoy apple JAJAJJAJAJAJA el peor boliche de capital;;
0;0;１０時にAppleのジーニアスバーを予約してるから起きなくちゃいけない・・・;;
0;0;@MillzMontana_14 shit we bout to hit apple bees;@MillzMontana_14;
0;0;@cultofmac Is Apple Haunted?: Trip Chowdhry, the Managing Director of Equity Research at Global Equities ... http:// bit.ly/T7GaPL #apple;@cultofmac;#apple
0;1;Dike Apple 24 Las Caobas hahahha;;
1;1;I love apple cider vinegar. Yummmmm.;;
0;0;New Job Posting:, Thermal Design Engineer at Apple (Cupertino, CA) - http:// esideout.com/?p=119663;;
0;0;@GFM_CurtScott TO apple bee's;@GFM_CurtScott;
0;0;@TelegramSam_ -pours more- There! Apple juice is good :D;@TelegramSam_;
0;0;Free available Awesome tvQuran App for iphone in Apple store.;;
0;0;Apple iOS 6.0 새로운 기능 잘 정리되었네요 http:// durl.me/39v2dy;;
0;0;Awesome people! #lima #peru #bizarro #miraflores #insta #instagood #instagram #iphone4s #iphonelover #apple http:// instagr.am/p/PDUl6cQn9S/;;#lima #peru #bizarro #miraflores #insta #instagood #instagram #iphone4s #iphonelover #apple
0;0;New Job Posting:, Test Tools Developer for Camera at Apple (Cupertino, CA) - http:// esideout.com/?p=119662;;
1;0;“ @luciditydigital : #Apple destroys the Star Trek Enterprise! http:// ow.ly/dnub1 ” Bloody Apple !;@luciditydigital;#Apple
0;0;Fuck you stupid ass candy apple that feel on my finger;;
0;0;Urban Camo Design Decal Skin Sticker for Apple iPod nano 2G (2nd Generation) 2GB/ 4GB/ 8GB Player: Scatch Resist... http:// amzn.to/pGXWtn;;
0;0;Microsoft spies Apple vulnerability: Microsoft and its partners find a hole in Apple 's defenses. http:// cnet.co/PNax9D;;
0;0;@JonathanMosen hrm, not sure. We usually get the Sun Country sparkling grape juice. If I want apple flavoured stuff, I get Macs Green Apple;@JonathanMosen;
11;0;เว็บ tinhte.vn เผยภาพหูฟังโฉมใหม่จาก Apple ผลิตในเวียดนาม คาดออกพร้อม new iPhone http:// instagr.am/p/PDUfg0G4SU/;;
0;0;普通のiPad2ケース/カバーじゃ物足りない方に!! Apple iPad2用スキンシール【Above The Clouds】 http:// amzn.to/o2C5p1 #Amazon #PC;;#Amazon #PC
0;0;Ahora lo que falta es que Apple demande a la fabrica de este vehículo!!! jajajajaja! -------> http:// d24w6bsrhbeh9d.cloudfront.net/photo/5243240_ 460s.jpg …;;
0;0;@so0o_jusTY eat an apple !;@so0o_jusTY;
0;0;Streaming #MadeInAmerica through Apple TV is a way better idea than actually going. #yaytechnology;;#MadeInAmerica #yaytechnology
0;0;仕方なくiPhoneを使ってる… Apple がiPhoneを廃盤にするのは何年後かな…;;
0;0;•••TECH-NEWS••• | Apple ’s New iPhone To Come With New Earbuds? http:// dlvr.it/25Bk4r | #tech #iOS #Droid;;#tech #iOS #Droid
0;0;@AliBrownx I no ;( iPhone people can choke on a apple then change the brand to bannanas so they disrespecting black folk;@AliBrownx;
0;0;Apple iPhone 3G - 8GB - Black (Unlocked) Smartphone http:// gigishop.ecrater.com/p/15901876/app le-iphone-3g-8gb-black?utm_source=Twitter&utm_medium=ProductToools&utm_campaign=ShareCrater …;;
0;0;Nokia and Microsoft pin hopes on new handset as smartphone wars intensify ( http:// Guardian.co.uk ) http:// bit.ly/PNav1i #apple;;#apple
0;0;Apple interpuso una nueva demanda en contra de Samsung http://www. forosperu.net/showthread.php ?t=360089 …;;
0;0;http://www. vorreicomprare.it/prodotto/music skins-kings-of-leon-only-by-the-night-uk-adesivo-skin-per-apple-ipad.html … MusicSkins: Kings of Leon Only By The Night (UK) adesivo skin per Apple iPad;;
0;0;#koopje #vakantie #voordeel Apple iPad 16GB Wifi+4G Hardware - Mobiele telefoons - Apple Bellen en interne... http:// tinyurl.com/9q48onr;;#koopje #vakantie #voordeel
1;1;Maui's Apple with this skank (; @Hayli_Ellenbest #frozenyogurt pic.twitter.com/pBEDIKlt;@Hayli_Ellenbest;#frozenyogurt
0;0;@gardening_greek hmm then I'm unsure. Call apple support?;@gardening_greek;
0;0;@Ismesa nah! Pretextos!! Ahora mismo serias niño Apple !! Buuu para ti!!!;@Ismesa;
0;0;Rock Stars Decorative Skin Decal Sticker for Apple iPod Touch 1G (1st Gen) MP3 Player: Scratch Resistant Skin St... http:// tinyurl.com/9yolk68;;
