retweets;favorites;text;mentions;hashtags
0;1;@berry_ apple _ @jy_ta @tomoringo28 @BitterChoco0807 みなさんおはしむ！ 家事たまってるの片付けてくる～ε=(ﾉﾟДﾟ)ﾉ;@berry_ @jy_ta @tomoringo28 @BitterChoco0807;
0;0;@doragon_Yinc 最近は Apple から認可受けてる一万くらいでなんでも直してくれるショップあるから保険的なのはいらなくても大丈夫やで（ソフバン店員談）;@doragon_Yinc;
0;0;Comprei meu fone da apple , amem;;
0;0;AAPL -2.26% Stock Charts $ AAPL Apple Inc. (NASDAQ) Last Updated: 12/08/2014 17:59:12 AAPL Stock Chart - 1 Mont http:// investorshangout.com/post/view?id=2 416506 …;;
0;0;Linked: @jmartellaro Apple Pay and Signatures: http:// wp.me/p2TfTc-2qv;@jmartellaro;
0;0;[Appbank] [朝刊] Apple が選ぶベストiPhoneアプリ・ゲームはもうチェックしたか!? http:// goo.gl/fb/mzSdKw;;
1;5;christmas music is my cinnamon apple;;
0;0;@SexiiiDread that crown do something to me. I heard they gotta apple flavor?;@SexiiiDread;
0;0;@shomicanada - Is Shomi going to develop an app for the Apple TV? That would be AWSOME! #shomi;@shomicanada;#shomi
0;0;@rockmeannadeus i mean idk im hyped about apple cider;@rockmeannadeus;
0;0;Apple Trial Continues, Without a Plaintiff for Now http:// goo.gl/fb/vFscv6;;
0;0;DOWLOAD THE SYPGRADIO APP FOR FREE!!!! ITS ON APPLE APP STORE, GOOGLE PLAY STORE AND BLACKBERRY WORLD STORE http:// fb.me/6UWzSknlF;;
1;2;“ @lNVENTlONS : Apple iGlass pic.twitter.com/4VO8raN3fx ” the only iPhone @rdhbmx95 would like!;@lNVENTlONS @rdhbmx95;
0;0;300mg THC!!!! Have you seen the new 300mg THC, Sour Apple , Lolli-Doo Pop? It is perfect for someone that needs a... http:// fb.me/2zgkqip02;;
0;1;@berry_ apple _ @jy_ta @daisuki557188 @BitterChoco0807 べぇちゃんお仕事いってしむら。*・: ≡( ε:)ありがしむら←凄い言い方だねw;@berry_ @jy_ta @daisuki557188 @BitterChoco0807;
0;0;Apple names its top apps of 2014 - I'm downloading Elevate and Leo's Fortune!! http:// mashable.com/2014/12/08/app le-best-apps-of-2014/?utm_cid=mash-com-fb-main-link …;;
0;0;Apple 、エイズ撲滅運動（RED）支援の赤い特設アプリストアを期間限定で開店(「 Apple 」最新記事一覧‐ITmedia キーワード) / http:// bit.ly/1zTqKTm;;
0;0;Экс-менеджер Apple получил год тюрьмы за раскрытие корпоративной тайны;;
0;0;Okay Apple just went ahead and approved and moved the status @6:35 pm of this months issue to ready for sale, I... http:// fb.me/2OqaPbwHm;@6;
0;0;loopinsight: When Apple Pay requires a signature http:// ift.tt/1qn5Lbt;;
0;0;Hot apple cider >>>;;
0;0;Apple 's first employee: The remarkable odyssey of Bill Fernandez - Feature - TechRepublic http:// smar.ws/K4jRk;;
0;0;9arly sa3ten 3shan bs asweli apple ID;;
0;0;Traveling to the big apple ? Check out these awesome savings! http:// bit.ly/hogsnewyork #NYC #newyork;;#NYC #newyork
0;0;@NoahOf_Pleasure *I blink* There's an apple crazed hottie in my bed?;@NoahOf_Pleasure;
0;0;@apple _sindy emangg;@apple;
0;0;I Need Too Go Too Apple;;
0;0;@Ringo_ Apple _0 あのっ;@Ringo_;
0;0;SIMフリーiPhone 6、6 Plusが突如 Apple Storeで販売中止 そのワケは？ - 週アスPlus http:// dlvr.it/7mHZdZ;;
0;1;Congrats to 120 sports on being one of the Apps of the year from Apple . Best sports app alive. #120talk @120Sports @TroySports1 thanks you.;@120Sports @TroySports1;#120talk
0;0;Apple is the worst cloud athlete out there, and they control the playing field to the detriment of their own users. http://www. panic.com/blog/transmit- ios-1-1-1/ …;;
0;0;Recordando: Apple acusada de capturar los SMS con iMessage y no entregarlos http:// is.gd/Ywq0iJ #apple #iphone pic.twitter.com/yO3bmUBZf5;;#apple #iphone
0;0;Tim Cook Shows Apple Watch to Chinese Internet Regulators http:// dlvr.it/7mHbjh;;
0;0;The Beatles - Let It Be Vinyl LP Original Apple http:// dlvr.it/7mHbFS #eBid #thebeatles;;#eBid #thebeatles
0;0;Photo: So what’s this thing about Apple and their flagship stores? Apple created a dream, a wish, a desire,... http:// tmblr.co/ZnW70x1XXK1V4;;
0;0;@apple _hksart tinpo!!!!!;@apple;
0;0;HOT GIVEAWAY ALERT! Enter to win a 16GB Apple Ipod Touch! Really simple entry (US and Can... http:// bit.ly/1CMeM3o pic.twitter.com/9xCScTvFW6;;
0;0;Citi Takes Apple Target Price To $135 On iPhone Strength http:// dlvr.it/7mHc52 #applepay;;#applepay
0;0;Got an apple instead of a pizza slice;;
2;1;setuju lho ini! “ @LintasME : Mark Zuckerberg: Produk Apple Seharusnya Lebih Murah https://www. lintas.me/technology/oth er/editor/mark-zuckerberg-produk-apple-seharusnya-lebih-murah … ”;@LintasME;
0;0;Deals : http:// ift.tt/1E0DBDV #7142 APPLE Computers 73H7706 / 83H7070 4GB SCSI 50-PIN Hard Disk Drive #tips $... pic.twitter.com/PPxTv1Js16;;#7142 #tips
0;0;Fans scramble for iPod Classic, the music player Apple killed off http://www. theguardian.com/technology/201 4/dec/06/ipod-classic-apple-fans-scramble-for-last-gadgets … | The Guardian pic.twitter.com/wBS16s264R;;
0;0;10 Surprising Ways to Use Apple Cider Vinegar http:// dlvr.it/7mHd5n;;
0;0;Traveling to the big apple ? Check out these awesome savings! http:// bit.ly/hogsnewyork #NYC #newyork;;#NYC #newyork
0;0;Kolumuzda hiç de fena görünmeyecek 12 Apple Watch kayışı http:// ndyr.co/2vlxu https://twitter.com/SosyalSaha/status/538376518565900289/photo/1 pic.twitter.com/xbKj82xbZS;;
0;2;@bradaus @icrizzo @jazbot32669 @brianbooher plus does he eat his recomended apple intake?;@bradaus @icrizzo @jazbot32669 @brianbooher;
0;0;iPhone を探すの地図がいつのまにか Google から Apple のに変わっていた;;
1;1;@iPadizate Acabo de probar un iPhone 6 y me ha parecido que en Apple vuelven a ponerse las pilas;@iPadizate;
0;0;Экс-менеджер Apple получил год тюрьмы за раскрытие корпоративной тайны http:// ift.tt/1ucp9Eb;;
1;1;you are the apple of my eye.. yg suka drama comedy. yg belum tau filmnya.. harus nonton! banyak fap sih tp enjoy aja pic.twitter.com/G0QM36ijsH;;
0;0;Fazer cubos personalizados pra 2ª maior empresa de tecnologia do mundo (afinal a Apple é a primeira, claro) é... http:// fb.me/45M7R57Sh;;
0;0;@RaigeW or Apple juice ...;@RaigeW;
0;1;Daaamn well done @AsherVo on Apple 's GOTY!;@AsherVo;
0;1;I could go for an apple right now, or maybe a pear them shits did rick Ross wonders.;;
0;0;Apple aparte no tiene sucursales en arg que yo sepa pero bueno acá a villa fiorito siempre las noticias llegan tarde;;
0;0;@apple _cheek0p0 だよね！！ はじまったら すぐ出来るように 20時までに色々終わらせなきゃ(*´ω｀*);@apple;
0;0;Was Kevin Durant at the Apple Watch Keynote? In white shirt towering over everyone in front. Never get a face view. pic.twitter.com/SwmVHS0wI6;;
0;0;http://www. article-search.pw/http://univers egalaxy.info/~asfeed1/wordpress/question-what-is-the-colour-of-apple-2/ … Question: What is the colour of apple ?;;
0;6;Watched a turtle eat an apple today;;
0;0;and now hes on the phone with apple to retrieve it omg;;
0;0;@_Rotten_ Apple the PC term is Little People, aside from that did you kick it with vigor?;@_Rotten_;
0;2;Apple is alittle cooler to me because of Siri referencing 2001;;
0;0;Leading Android fansite recommends Apple Inc iPad Air 2 as best tablet in ... - Apple Insider http:// bit.ly/12Gh7fo;;
0;0;New on Ebay for the United States Imac Apple iMac 21.5" Desktop (July, 2010) - Customized http:// ift.tt/1w8UlHL pic.twitter.com/02OXKmCKrB;;
0;0;Mi è piaciuto un video di @YouTube da @ipantellas : http:// youtu.be/JC8lzscRZrE?a PARODIA IPHONE 6 E APPLE WATCH - iPantellas;@YouTube @ipantellas;
0;0;New on Ebay for the United States Imac Apple 24" IMac 2.8GHz Intel Core 2 Duo 1TB HD 2GB... http:// ift.tt/12ZU93Z pic.twitter.com/r2UIHcXtvh;;
0;0;Apple , Amazon refuse to release federal diversity data http:// usat.ly/1CZVJCx via @usatoday;@usatoday;
1;2;Getting the feeling Apple is starting to fall apart. Microsoft already feel apart with Windows 8. Is Google doing ok?;;
0;0;@Apple @iTunes #WhitePower #HateMusic #HateSpeech #IcantBreathe Not A Good Look http:// bemedia.weebly.com/bellas-corner/ is-apple-allowing-the-white-power-movement-to-fund-itself-via-itunes …;@Apple @iTunes;#WhitePower #HateMusic #HateSpeech #IcantBreathe
1;0;@iseeyouzain I'm praying that our friendship will never come to an end. I'm wishing that it will last until you can see an apple in +;@iseeyouzain;
0;0;Hired a new fork lift driver for the shop. He is happy to work for apple juice! http:// fb.me/47Bxgj8a8;;
0;0;Nerds— Apple being dicks about iCloud is a good thing. Diversity is best here. You shouldn’t *want* everything to be in one ecosystem.;;
0;0;http://www. article-search.pw/http://univers egalaxy.info/~asfeed1/wordpress/question-what-is-the-colour-of-apple-2/ … Question: What is the colour of apple ?;;
0;0;『画像加工 仮面ライダー 鎧武ガイム 闇のリンゴロックシード 仮面ライダー邪武 Kamen Rider Gaim Kamen Rider Jyamu Yami Apple Lockseed』 http:// bit.ly/1yTXw70 -YouTube (写真) -動画まとめ;;
0;0;Экс-менеджер Apple получил год тюрьмы за раскрытие корпоративной тайны http:// bit.ly/1Bur4f4;;
0;2;Il Meglio del 2014: ecco le migliori app dell'anno secondo Apple http:// flip.it/YFV2M;;
0;0;Completely in love with my @apple #iphone6 right now. Playing with my #newphone & digging into some @pappajohns . Day=Complete #pizza;@apple @pappajohns;#iphone6 #newphone #pizza
0;0;Cuando me decían que iban a Apple yo pensaba que hablaban de la empresa de Steve Jobs, que iban no se a flashear ser ricos, esto es real;;
0;0;Apple - MacBook Pro 13.3" Display: Core i5 2.6GHz, 8GB Memory, 128GB Flash Storage for $1049… http:// goo.gl/fb/SUJSgz;;
0;1;青森 Apple;;
0;0;Apple の最初の従業員でジョブズとウォズニアックを引き合わせたある男の物語 - GIGAZINE http:// gigazine.net/news/20141209- apple-first-employee-story/ …;;
0;0;Apple Is Figuring Out How To Sell An Archetype http:// tcrn.ch/1u8Bk3S via @techcrunch;@techcrunch;
0;0;Экс-менеджер Apple получил год тюрьмы за раскрытие корпоративной тайны / http:// fucktnews.ru/2014/12/08/eks -menedz … .. http:// vk.cc/3fy3Qg;;
0;0;#askimaginedragons Apple or andriod?;;#askimaginedragons
0;0;#16 #162 #2014 #27 #4s Apple iPhone 4s - 8GB - Black (Verizon) Smartphone Clean esn IOS 7.0.2 http://www. bizfeedz.com/apple-iphone-4 s-8gb-black-verizon-smartphone-clean-esn-ios-7-0-2/ …;;#16 #162 #2014 #27 #4s
0;0;Shoulda still went to Apple bees Saturday .;;
0;0;New 'Change' Ad Released by Apple and Added to Website http:// dlvr.it/7mHj9X #ModMyi;;#ModMyi
0;0;Fresh Kale, Spinach, 1 apple cored and quartered, mangos, strawberries, red seedless grapes and ground… http:// instagram.com/p/wXW8_-Jvhm/;;
1;1;Mulakan pagi dengan apple hijau .;;
0;0;+me compre el 5s ahr ya bueno ya habíamos llegado a la tienda y es tipo caja de cristal y con la manzana de Apple en medio 0 manera de+;;
0;0;Love these lists! | Apple names its top apps of 2014; Uber makes the cut http:// on.mash.to/1w6H6sk;;
0;0;bestell ich jetzt ein ladekabel für meinen mac von Apple oder gebe ich mit einem aus dem fernen Osten zufrieden #Fragenauffragen;;#Fragenauffragen
0;0;Win a New Apple iPad Mini 3 with an iTunes Gift Card! http:// woobox.com/ddvf3i/cgmnc7;;
0;0;@lAdoreWomen its Apple foto;@lAdoreWomen;
0;0;ONE OF NYC’S MOST RESPECTED TATTOO ARTISTS ON LEAVING THE BIG APPLE | The Hundreds http:// thehundreds.com/?post_type=pos t&p=218831 …;;
1;1;@PaulHollywood I've been wanting to have one of those for years, in Candy Apple , they're so stylish! @relishrecruit #britishbakinglive;@PaulHollywood @relishrecruit;#britishbakinglive
0;0;@AdmiralUK Would love an apple and cinnamon flavoured coffee!! #AdmiralMugofLove #contest;@AdmiralUK;#AdmiralMugofLove #contest
0;0;“ @jamesthomson : Apple picked PCalc as one of the best apps of 2014! pic.twitter.com/o4AsQN9U6v ” Woo hoo! Congrats!;@jamesthomson;
0;1;Nearly 400 songs have been automatically deleted from my phone bc I have no space...THAT IS THE LAST THING I WANT DELETED APPLE !!!;;
0;0;@_Rotten_ Apple @TMuhammad23 @bryanaustin596 @PantherNasty @RDonnie95 @clyde1784 @JoeRiollano No,but I don't talk to many.;@_Rotten_ @TMuhammad23 @bryanaustin596 @PantherNasty @RDonnie95 @clyde1784 @JoeRiollano;
1;1;#horse #apple pic.twitter.com/tRaoxNUSO1;;#horse #apple
0;0;#Apple desarrolla un mecanismo para reducir los daños por caídas ... - El Diario 24 http:// 757l.tk/1wsIck9;;#Apple
0;0;Apple Store to restart Bose product sales after abrupt removal, report says http:// bit.ly/12ZTUWE;;
0;0;Apple Store to restart Bose product sales after abrupt removal, report says http:// appleinsider.com/articles/14/12 /08/apple-store-to-restart-bose-product-sales-after-abrupt-removal-report-says …;;
0;0;Apple : New G5 outperforms Windows PC | ZDNet http://www. zdnet.com/article/apple- new-g5-outperforms-windows-pc/ … via @ZDNet & zdnetaustralia;@ZDNet;
0;1;New Ad IPHONE 4S 16gb UNLOCKED BLACK: FOR SALE: Apple iPhone 4S, 16gb, unlocked, black. IOS 8.1.1 instal... http:// bit.ly/1ucqESM;;
0;0;Importing Apple Notes into EverNote http:// wp.me/p2I6JG-5g;;
0;0;@GreyhoundBus U boycotting Apple ? Site won't let me book a ticket from iPhone or Macbook. Cust. Serv. wants to charge me $10 more to help :(;@GreyhoundBus;
0;0;Apple Juice: Natures Laxative #BetterProductSlogans;;#BetterProductSlogans
0;0;@Hyamalizzz lol you can say that but I get tired of cheesecake faster however I can't see that problem with Apple juice;@Hyamalizzz;
0;0;I am on my FIFTH iPhone charger this year now. What the eff is going on apple !!! It can't be me can it?;;
0;0;SIMフリーiPhone 6、6 Plusが突如 Apple Storeで販売中止 そのワケは？ - 週アスPLUS http:// weekly.ascii.jp/elem/000/000/2 81/281863/ … 天気悪くて船便が遅れてて在庫少なくなったから、とか言わんよな？www;;
0;0;Leading Android fansite recommends Apple Inc iPad Air 2 as best tablet in ... - Apple Insider http:// bit.ly/1Gbldcv;;
0;0;【家電・カメラのベストセラー】 ４位： Anker Apple 認証 (Made for iPhone取得) iPhone 6 / 5 / 5C / 5S / iPad Air / iPad Air2/ iPad mini /… http:// amzn.to/12an3xF;;
0;1;Qadir is my cinnamon apple;;
0;0;Apple Store to restart Bose product sales after abrupt removal, report says: A fresh rumor on Monday claims Bo... http:// bit.ly/12jQ3mb;;
0;0;Apple Insider: Apple Store to restart Bose product sales after abrupt removal, report says http:// bit.ly/12jQ3mb;;
0;3;Apple Watchで初めて登場した新UI「Glance」について | http:// blog.haranicle.net http:// dlvr.it/7mHVKl;;
0;0;Apple ’s weird iCloud Drive rule could cripple apps http:// dlvr.it/7mHWvy #applenews;;#applenews
0;0;@Pretty_plain GMO apple;@Pretty_plain;
0;0;Shop Amazon Warehouse Apple iPad Mini MF432LL/A (16GB, Wi-Fi, Space Gray ) Used from $288.80 http:// dld.bz/d3u65 pic.twitter.com/cY3gnGiYAQ;;
0;0;Apple pie would be so nice right now. Lol;;
1;1;Apple のNFC搭載が期待外れだったから、iBeaconとしばらく良好な関係でいたい。 / “iBeacon と BLE - Over&Out その後” http:// htn.to/sJyggJCd4;;
0;0;Apple Watchで初めて登場した新UI「Glance」について http:// blog.haranicle.net/glance/ @haranicle さんから;@haranicle;
0;0;Apple Store to restart Bose product sales after abrupt removal, report says http:// bit.ly/1zkYYkb;;
0;0;Tim Cook Shows Apple Watch to Chinese Internet Regulators http:// ift.tt/1zkYYk7;;
0;6;If I had to describe today it would be similar to a soft apple;;
0;0;@apple _head2000 Jackpots;@apple;
0;0;@MeromeIsLove an apple;@MeromeIsLove;
0;0;Wichtig für alle iCoud-User: “TheNextWeb: The dark side of Apple 's two-factor authentication http:// tnw.co/1zG3V5s pic.twitter.com/k2zVlIvwXm ”;;
0;0;Apple Launches New "Change" Commercial for iPad Air 2 | @HYPEBEAST http:// gtgn.co/1A9iNJf pic.twitter.com/02IotG5IjC;@HYPEBEAST;
0;0;@kaankural @orkunco teknoloji manyaklarının apple 'ın son modelini beklediği gibi bekliyoruz potacasti;@kaankural @orkunco;
0;0;Unoff. Apple Weblog: ROTO: Simply Addictive http:// aol.it/12ZSL1a #tech #apple #news;;#tech #apple #news
0;0;Unoff. Apple Weblog: Belkin Qode Ultimate Pro Keyboard Case for iPad Air 2: Review and giveaway http:// aol.it/12ZSL15 #tech #apple #news;;#tech #apple #news
0;1;I really need to go to apple . My phone is messed up;;
0;0;Fabricante Chino demandó a Apple por copiar sus teléfonos http://www. aporrea.org/tecno/n261915. html …;;
0;6;Calling Apple Support and having to talk to a Middle Eastern woman did not solve any problems whatsoever.;;
0;0;" @Pocketnow : Apple may be courting a new class of retail employees for Watch sales http:// bit.ly/1D0QPp8 ";@Pocketnow;
0;0;Hot apple cider, snuggled up on the couch, and watching Christmas movies with my husband;;
0;0;@DisneylandToday whatever the gourmet apple for January happens to be. Plus getting my marshmallow wand;@DisneylandToday;
0;0;Apple Store、SIMフリー「iPhone 6」「iPhone 6 Plus」の販売を停止 http:// feedproxy.google.com/~r/macotakara/ zeST/~3/7QUt2nbM_rs/entry-25444.html …;;
0;0;Apple names top apps, movies, books, music and TV shows of 2014 http:// fb.me/3NGwCH0XZ;;
0;0;Win a New Apple iPad Mini 3 with an iTunes Gift Card! http:// woobox.com/ddvf3i/cgmn66;;
0;0;Apple ’s new patent dreams of laser beams on iPhones http:// bit.ly/1AWR2ok;;
0;0;#RT Apple ’s new patent dreams of laser beams on iPhones: Apple is developing a new laser-based system for futu... http:// bit.ly/1ucd8P5;;#RT
0;0;Apple Picked Exactly The Right iOS Games Of The Year http:// ift.tt/1wsoFjU #Gaming #Geeklife;;#Gaming #Geeklife
0;0;Apple iPhone5s (5・c非対応) スキンシール【Basketball】DecalGirl Collective【Decalgirl】【お取り寄せ・2週間】普通のiPhone5sケースじゃ http:// hb.afl.rakuten.co.jp/hgc/g00qqw45.2 ncy3041.g00qqw45.2ncy4988/?pc=http%3A%2F%2Fitem.rakuten.co.jp%2Fkcollection1%2Faip5s-bsktball%2F&m=http%3A%2F%2Fm.rakuten.co.jp%2Fkcollection1%2Fi%2F10097521%2F …;;
0;0;Apple ’s new patent dreams of laser beams on iPhones: Apple is developing a new laser-based system for future i... http:// bit.ly/1vG6Cok;;
0;0;Apple iPhone 6 Plus – 16GB GSM Factory Unlocked for Worldwide Use for $744.99 http:// ift.tt/1yxfbPi;;
0;0;Apple pie is the best.;;
0;0;@TERA_ apple 1周7分以上かかると火力ないPTだなーってなるね。;@TERA_;
0;0;Ibu guyu miss kelja duyuu (at Apple Tree Pre School) — https:// path.com/p/1FnhMM;;
0;0;Las mejores apps de 2014 en iOS, según Apple : Para finalizar el año, Apple hizo un listado con las mejores ... http:// bit.ly/12k06rq;;
0;4;The Apple Store can do glass with no trouble, but in my house?? Nah. A not cheap shower screen explodes! pic.twitter.com/nnLNX8Gk1s;;
0;0;@jazbot32669 @bradaus @brianbooher @jazbot32669 Brian loves Apple , he knows he does. He can't deny it no matter how hard he tries! :);@jazbot32669 @bradaus @brianbooher @jazbot32669;
0;0;Apple Store to restart Bose product sales after abrupt removal, report says http:// bit.ly/1D0RIOk;;
0;2;Made homemade mac and cheese and baked an apple pie after practice...Y;;
0;0;iPhone脱獄ニュース SIMフリーiPhone 6、6 Plusが突如 Apple Storeで販売中止 そのワケは？ - 週アスPlus http:// dlvr.it/7mHVRb http:// goo.gl/F5Zad;;
0;0;【速報】 SIMフリーiPhone 6、6 Plusが突如 Apple Storeで販売中止 そのワケは？ - 週アスPlus http:// dlvr.it/7mHQWr 気になったらRT！;;
