retweets;favorites;text;mentions;hashtags
0;1;Check out 2013 Leaf Army Big Hitters Autograph Auto ELI APPLE /30 Ohio State Buckeyes CB http://www. ebay.com/itm/-/23152148 9787?roken=cUgayN&soutkn=6s0Uxt … via @eBay;@eBay;
0;0;Why Potential 2016 GOP Candidate Says Apple CEO’s Opposition to Indiana Law Is ‘Hypocritical’ http:// fb.me/3W6eH3AWp;;
0;0;Innovelis TM-Remote TotalMount Halterung für Apple TV Fernbedienung - ... pic.twitter.com/AizyaTowaw;;
0;0;@BBCSporf @Footy_Jokes so why the apple fell on notes;@BBCSporf @Footy_Jokes;
0;0;Your Best Apple Watch Glimpse Yet In Four Official Videos: Will the Apple Watch be so radically different we ... http:// bit.ly/1ETcPml;;
0;0;@_zainaaaa she eating apple jacks..;@_zainaaaa;
0;0;How do you like them apples? Apple tart for my first rehearsal dinner!!!! pic.twitter.com/LVVAp87lbI;;
0;0;#geordi3B0y New 'guided tour' videos explain how to use the Apple Watch's main features… http:// goo.gl/fb/pTmscS;;#geordi3B0y
0;0;#promotion Apple iPhone 4 16 Go: En promo à 169€ En promotion à 169€. Léger et pratique,… http:// dlvr.it/9F90MR pic.twitter.com/obq1TvETJV;;#promotion
0;0;#promotion Apple iPad Wi-Fi reconditionné au choix: En promo à 149€ En promotion à 149€.… http:// dlvr.it/9F8xsK pic.twitter.com/D7LdIIBMH6;;#promotion
0;0;Apple Watchの「AppleCare+」、Sportは59ドル、Editionは999ドル──9TO5Mac報道 http:// dlvr.it/9F8zWk #News;;#News
0;0;Apple Watchの日本での予約開始は10日午後4時1分から http:// dlvr.it/9F8sp9 #News;;#News
0;0;Wack “ @F_OutMyDMs : Y'all try the REDS green apple ale yet? I'm curious”;@F_OutMyDMs;
0;0;ぎややや！「 Apple Watch」、4月10日16時01分から事前予約を受付開始！ http:// ift.tt/1CnbH39;;
11;12;http:// amzn.to/1NvzoQ9 #headphone #iPhone #Touch #Tablet #Stereo #Sport #Phones #Micro #Apple This was actually b… pic.twitter.com/2zt2L9Arot;;#headphone #iPhone #Touch #Tablet #Stereo #Sport #Phones #Micro #Apple
0;0;Me gustó un video de @YouTube http:// youtu.be/8Sj7jM2b6dw?a 5 Secretos Ocultos de Apple;@YouTube;
