retweets;favorites;text;mentions;hashtags
0;0;NEW Ventev Apple Certified 8-Pin Lightning to USB Cable, Red $18.99 http:// bit.ly/18zNCtZ #batteries #power;;#batteries #power
0;0;Toy shopping #apple #nyc #realestate http:// instagram.com/p/Z6jK3hi6qw/;;#apple #nyc #realestate
0;0;So do #apple products have like a 2 year life span before they turn to complete shit that I'm not aware of?;;#apple
0;0;Fridge wasn't saying much. Just had an apple instead.;;
0;0;#blackberry Federal Integrators: Pentagon's Approval Of Apple Is Trouble For BlackBerry - CRN http:// dlvr.it/3RZhcb #openFollow;;#blackberry #openFollow
0;0;#blackberry Federal Integrators: Pentagon's Approval Of Apple Is Trouble For BlackBerry - CRN http:// dlvr.it/3RZhcJ #openFollow;;#blackberry #openFollow
0;0;#blackberry Federal Integrators: Pentagon's Approval Of Apple Is Trouble For BlackBerry - CRN http:// dlvr.it/3RZhc4 #openFollow;;#blackberry #openFollow
0;0;I got a new phone cuz mine was fucking up! That's why I love apple lol;;
0;0;This, it seems apple TV. http:// amzn.to/dR9TVR;;
0;0;Lol RT @AppPicker : #Apple doesn’t leave us a choice! #fun http:// flip.it/WRuye;@AppPicker;#Apple #fun
0;0;Terminal D at LaGuardia is like a gigantic ad for #Apple #ipad pic.twitter.com/tJH2QCEbRn;;#Apple #ipad
0;1;@DejaH726 Are you going to Apple 's graduation ?;@DejaH726;
0;6;At the Apple Store. Leaving Apptitude's site up on all the machines.;;
0;0;@TweetMeThen hold on, whats your store on your phone, is it the Apple one or Google Play or what?;@TweetMeThen;
0;0;ぶっちゃけ自分シャイなんで、こう被り物して沸騰するビールを一気飲み的なノリでないアプローチを探したい Apple の発表会にf lipboard のせいか誰かください的な感想でした。 http:// rekkacopy.com;;
0;0;somebody in the world will always need a printer cable, power cord, Nintendo controller, keyboard, turntable, Apple computer, etc.;;
1;0;Hey @mashableapple ! Great #infographic on the emergence of #Apple #Passbook . Big things ahead in #mobilewallets ! http:// bit.ly/12MIwqc;@mashableapple;#infographic #Apple #Passbook #mobilewallets
0;0;Don't Sit Under the Apple Tree by The Andrews Sisters — http:// path.com/p/3AhGX0;;
0;0;Still half a year left until I leave for the big apple . Until then I would like to live away from civilisation please.;;
0;0;JoT #1852: How Apple can bring back all that overseas money: And check out the selection of money-based JoTs w... http:// bit.ly/11A8K2U;;#1852
0;0;The Apple Show Trial | Hoover Institution http://www. hoover.org/publications/d efining-ideas/article/147996 … via @DefiningIdeas;@DefiningIdeas;
1;0;Lmfao foreal fubu phat farmRT @ChanelMurder : Ratchets think they hipsters now... they need to slide back on baby phat and apple bottom jeans;@ChanelMurder;
0;0;@Kpparkins WhatsApp. Also, @MilesPCrowley G+? Also, You can make an Apple and Blackberry pie now. Yums.;@Kpparkins @MilesPCrowley;
0;0;@apple _kingdom ☆の位置が秀逸;@apple;
0;0;MacBook Pro 13.3 (Greenwood) $900 http:// bit.ly/18qVLRt #indy #apple #gear;;#indy #apple #gear
0;0;New from @SolidSmack Apple ’s Tim Cook on Wearable Tech: “Nike Fuelband is a big deal…Google Glass isn’t” http:// bit.ly/10IPGKR --- #C ...;@SolidSmack;#C
0;0;Budget iPhone To Be Made By Pegatron, Not Foxconn, Later This Year [Report]: Apple is looking to d... http:// bit.ly/15bkxne #mac #apple;;#mac #apple
0;0;Apple reportedly takes on 12 former AMD engineers for ‘Orlando GPU team’: Coming on the heels of j... http:// bit.ly/15bkxn6 #mac #apple;;#mac #apple
0;0;Official Grepolis client coming soon to iOS: I met with the German company Innogames a few years a... http:// bit.ly/17uVnUU #mac #apple;;#mac #apple
0;0;Facebook to take a stand against rape jokes, gender hate speech: Under pressure from womens' right... http:// bit.ly/15bkx6O #mac #apple;;#mac #apple
0;0;Real Racing 3 for iOS updated with Dubai Autodrome, 50+ events, new Lexus & Dodge vehicles: We alr... http:// bit.ly/15bkx6M #mac #apple;;#mac #apple
0;0;Great Deals on MacBook Air 128GB Laptop Notebook at http:// bit.ly/daH0db ~ #apple #macbook #macbookair;;#apple #macbook #macbookair
0;0;@apple _candy06 ( T_T)＼(^-^ );@apple;
0;0;Budget iPhone To Be Made By Pegatron, Not Foxconn, Later This Year [Report]: Apple is looking to d... http:// bit.ly/17uVlwn #mac #apple;;#mac #apple
0;0;Apple reportedly takes on 12 former AMD engineers for ‘Orlando GPU team’: Coming on the heels of j... http:// bit.ly/15bkx6C #mac #apple;;#mac #apple
0;0;Official Grepolis client coming soon to iOS: I met with the German company Innogames a few years a... http:// bit.ly/17uVlwh #mac #apple;;#mac #apple
0;0;Facebook to take a stand against rape jokes, gender hate speech: Under pressure from womens' right... http:// bit.ly/17uVkIN #mac #apple;;#mac #apple
0;0;【レビューを書いて299円Apple/アップル/iPhone5/iPad/iPod nano/iPod touch/シガーソケット/電源アダ[楽天] http:// a.r10.to/hGjWug #RakutenIchiba pic.twitter.com/G8aaYLBxE2;;#RakutenIchiba
0;0;Apple anuncia que su sistema iOS será más abierto http:// tecnologia.elpais.com/tecnologia/201 3/05/29/actualidad/1369810397_214963.html … vía @el_pais;@el_pais;
0;0;Real Racing 3 for iOS updated with Dubai Autodrome, 50+ events, new Lexus & Dodge vehicles: We alr... http:// bit.ly/17uVkIz #mac #apple;;#mac #apple
0;0;シャープ、Samsungへの販売強化へ Apple の成長鈍化も影響(「 Apple 」最新記事一覧‐ITmedia キーワード) / http:// bit.ly/12wL0Ju;;
0;1;@MarcHustvedt ohh hey! Big apple awaits! Lmk if you have time for drinks!;@MarcHustvedt;
0;1;Back to apple hopefully i leave with a phone this time.;;
0;0;I'm at Apple Store, The Oaks (Thousand Oaks, CA) http:// 4sq.com/17uVlfC;;
0;0;@teal_ apple 貞琉さんおはありです！'▽')/;@teal_;
0;0;@xutraa Easier to get on market than Apple , but harder to make things that work across all handsets and versions...;@xutraa;
0;0;How one Irish woman made $22bn for Apple in a year http:// zite.to/113mOMc;;
1;0;'am a mac.. apple ..bite me.';;
0;0;@matgalbraith everyone hates blackberry's now, it's all about android and apple;@matgalbraith;
0;0;@Nero_ apple 【bot厨　撲滅運動実施中】タグをつけたbotは非常に迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑3085833;@Nero_;
0;0;#Deals Save: 6%! Only $309.99 - MSRP: $329.00 - Apple iPad Mini 16GB Wi-Fi 7.9" Display LE... http:// adf.ly/PkFrS #Sale #Free #Coupon;;#Deals #Sale #Free #Coupon
1;0;#iOS Apple 's multi-billion dollar, low-tax profit hub: Knocknaheeny, Ireland - The Guardian http:// dlvr.it/3RZhRN #Apple;;#iOS #Apple
0;0;Pegatron to Assemble Low Cost iPhone as Apple Works to Balance Supply Chain - Mac Rumors http:// dlvr.it/3RZhQP;;
0;0;@mlukaszewski Apple is "cooler" than PC. I know that sounds really simple but it says so much of church culture.;@mlukaszewski;
0;0;Dessert... Apple slices, homemade dark chocolate and a spoonful of peanut butter. #tasty #healthy http:// instagram.com/p/Z6jXznE4Va/;;#tasty #healthy
0;2;I'm one of those lucky people who have an Android and an Apple product.;;
0;0;#NP Jangan Kau Pergi - Apple;;#NP
0;0;Bout to bang off on this caramel apple pie;;
0;0;Bitter Fruit Apple Shares Underperform Its Taiwan Suppliers http:// tf.to/beHKX;;
0;0;Terminal D at LaGuardia is like a gigantic ad for #Apple #ipad;;#Apple #ipad
0;0;amazingly delish #paleo porridge snack: 1/2c apple sauce + 1T (heaping) almond butter + 2T coconut… http:// instagram.com/p/Z6jh1fm2G4/;;#paleo
0;0;Got a call back from Apple of all places but I missed it. Will have to wait until Thursday to see if it's about an interview.;;
0;0;DALIN PAMJET Iphone 5S apo 6, emri ende nuk është vendosur. Risitë që sjell Apple në shtator http://www. noa.al/news/artikull. php?id=322107 …;;
0;0;Apple TV MD199LL/A [NEWEST VERSION] - http:// amzn.to/QCQopM;;
0;0;Can't wait for the Apple conference June 10th!! #nerd #newnewstuff #apple;;#nerd #newnewstuff #apple
0;0;iTunes Movie Trailers App Adds Fandango Support: If you are a lover of movies, Apple ’s update to the iTunes Mo... http:// bit.ly/17uVfVo;;
0;0;iTunes Movie Trailers App Adds Fandango Support: If you are a lover of movies, Apple ’s update to the iTunes Mo... http:// bit.ly/1486Oun;;
0;0;@egpaul thanks! I called my Mac cousin and he walked me through it. He's my help desk since hubs detests apple . I'll get there!;@egpaul;
0;0;RT “ @HuffPostTech : Tim Cook says Apple has "several more game changers" up their sleeve http:// huff.to/1ayCvR7 ”;@HuffPostTech;
0;0;Evan Soltas: Apple Shows It's Time to Abolish Corporate Taxes: http://www. bloomberg.com/news/2013-05-2 3/apple-shows-it-s-time-to-abolish-corporate-taxes.html …;;
0;1;@LiseCate oh, that would be perfect! Starting with cherry pie and apple crumble :') ..I'd love a little tea shop/reading rooms by the sea xx;@LiseCate;
0;0;Apple Corporate MacBook Air http://www. youtubeskip.com/watch?v=ibZGoF 4f1k0 …;;
0;0;@Leanne_Cee Leanne did you see my tweet about my awful apple customer service I experienced today, you were right;@Leanne_Cee;
0;1;Criss cross apple sauce with @RodzaFlocka #SF pic.twitter.com/Nj17DfE18J;@RodzaFlocka;#SF
0;0;To aqui no Apple Bee's e acho que minha calça vai explodir depois de tudo o que eu comi hahahah;;
0;0;RT @cultofmac : Everything You Ever Wanted To Know About Apple 's Fetish For Secrecy http:// buff.ly/116qU7w;@cultofmac;
2;3;Im on that good milk and apple sauce;;
0;0;@octo_pi like in the apple cinnamon cereal commercials the mascot for it is a jamaican cinnamon stick;@octo_pi;
0;0;Day1 - West Hotel chk-in. Conf#241 Map Location: https:// maps.google.com/maps?q=40.7366 97,-73.995977&spn=65.61535,79.013672 … (Organized by Apple app ChronicleMap);;#241
0;0;@suckMy_ Apple okkk. Make sure u call me;@suckMy_;
0;0;Travis Kindle iPad iPod iPhone Laptop Beats Mp3 Blackberry Samsung Apple desktop Wii Then you have alot Powell;;
0;0;Willie Kindle iPad iPod iPhone Laptop Beats Mp3 Blackberry Samsung Apple desktop Wii Then you have alot Tiano;;
0;0;Gizmo trying to sucker me into giving him a piece of apple by winking at me. #Gizmo #Winking #Apple … http:// instagram.com/p/Z6jao7MOAv/;;#Gizmo #Winking #Apple
0;0;iPhone 4G: Apple iPhone 5 Review - Hammer Drop Test http:// bit.ly/19nkt6v;;
0;0;Nostalgia Electrics ICMP-400BLUE 4-Quart Electric Ice Cream Maker | Apple Recipes For Kids … http://appler ecipesforkids58.artificegolfclub.info/nostalgia-elec trics-icmp-400blue-4-quart-electric-ice-cream-maker-1369871345-muti02 …;;
0;0;Apple crumble at 1 in the morning after a late shift! #guiltypleasure;;#guiltypleasure
0;0;#Apple MacBook Pro 15 for just $2,199.99 http://www. portafixe.com/auctions/Apple -MacBook-Pro-15-inch-2-4GHz-quad-core-Intel-Core-i7-reverse- …;;#Apple
0;1;Red Delicious apples really have the apple naming game by the balls.;;
0;0;I work for Apple;;
0;0;Kitchen Recipe Apple Pie Cafe Diner Wall Picture Oak Framed Art Print | Apple Recipes For Kids … http://appler ecipesforkids57.artificegolfclub.info/kitchen-recipe -apple-pie-cafe-diner-wall-picture-oak-framed-art-print-1369871345-muti02 …;;
1;0;@sarabbcosta olha só, ostentaçãõ pura, colocar o not da apple p carregar no camaro http://www. youtube.com/watch?v=ukZWs6 U4TZk …;@sarabbcosta;
0;1;Julie Tip No. 12: If someone says there is too much butter in the apple tart, slap him or her. #julieisms;;#julieisms
0;0;Jony Ive’s new look for iOS 7: black, white, and flat all over http:// 9to5mac.com/2013/05/24/jon y-ives-new-look-for-ios-7-black-white-and-flat-all-over/ … Fun times are over as Apple goes for sleek and flat.;;
0;0;essa semana surtei tanto vendo os preços na apple nos EUA que minha mãe disse que eu ia focar doida...;;
0;0;RT @WSJ Apple 's Tim Cook says it's "tough to see" the mass-market appeal of Google Glass. http:// on.wsj.com/19lythe;@WSJ;
0;0;Just submitted another build to Apple - might make it by Saturday? Has some nice ~secret end game tweaks~ and more efficient tutorials yayyy;;
0;0;@sdanner52 @Pantherschic1 @_Rotten_ Apple @Jholt915 @skullzNbowz77 @bloozfreek **YES;@sdanner52 @Pantherschic1 @_Rotten_ @Jholt915 @skullzNbowz77 @bloozfreek;
0;0;@ferocious_DIVA mhmmm tell apple head I said hi;@ferocious_DIVA;
0;0;Why people be using Turnt Up in the wrong context. For example "im about to get turnt up on this apple juice" -__-. No hoe you not.;;
0;0;@sdanner52 @Pantherschic1 @_Rotten_ Apple @Jholt915 @skullzNbowz77 @bloozfreek YES;@sdanner52 @Pantherschic1 @_Rotten_ @Jholt915 @skullzNbowz77 @bloozfreek;
0;0;@SheJustRight_ it's not much of a big change. But a small change. For Apple , it changes the "Make a Tweet/Compose a Tweet" option.;@SheJustRight_;
0;0;Apple store https:// vine.co/v/bYndxPO7pip;;
0;0;AROUND 6 OR WHATEVER YOU CAN DOWNLOAD THIS. PUT IT ON YOUR APPLE IPHONE OR ANDROID pic.twitter.com/xJ8WlWOaoa;;
0;0;Nostalgia Electrics LPF-210 Vintage Collection Lighted Party Fountain Beverage Set | Apple Recipes For Kids … http://appler ecipesforkids42.artificegolfclub.info/nostalgia-elec trics-lpf-210-vintage-collection-lighted-party-fountain-beverage-set-1369871345-muti02 …;;
0;0;@apple __jax lol, what's that have to do with anything?;@apple;
6;1;In April, Apple 's iPad Remained King of Web Traffic & More http:// bit.ly/17uV5NU;;
0;0;#iwouldlike all Apple products to recognize "convo" as a word and stop auto-correcting to "combo.";;#iwouldlike
0;0;Just wasted 40 minutes in the AT&T store for them to tell me to go to the apple store #fml;;#fml
0;0;Wonder if apple will let me get an iPhone 5 now since my button is messed up on the 4 ....?;;
0;0;@sdanner52 @Pantherschic1 @_Rotten_ Apple @Jholt915 @skullzNbowz77 @bloozfreek HILARIOUS;@sdanner52 @Pantherschic1 @_Rotten_ @Jholt915 @skullzNbowz77 @bloozfreek;
0;0;wait its working again. sorry apple;;
0;0;Shawty had them apple bottom jeans, jeans Boots with the fur, with the fur The whole club was lookin’ at her;;
0;0;I liked a @YouTube video from @rbrtmtz http:// youtu.be/2jFaKx6ciZc?a RELOJ APPLE DEL FUTURO!!;@YouTube @rbrtmtz;
0;0;Apple cider.... kronenberg....shot of red sour. #nomnoms for your mouth;;#nomnoms
0;0;Menurut gue, gadget yg berkelas itu, 1-iOS ( apple ) 2-blackberry 3-android 4-windows 5-symbian 6-bada, menurut loe mungkin berbeda,;;
2;0;não dá para baixar o Pou na Apple Store.. não gostei, achei ofensivo..;;
0;0;日刊LifeToDraw is out! http:// paper.li/DSK4184/134370 3361 … ▸ Top stories today via @Apple _Tips @takezin @t_matumoto0215;@Apple @takezin @t_matumoto0215;
0;0;@sdanner52 @Jholt915 @Pantherschic1 @_Rotten_ Apple @skullzNbowz77 @bloozfreek LOVE IT!!!;@sdanner52 @Jholt915 @Pantherschic1 @_Rotten_ @skullzNbowz77 @bloozfreek;
0;0;Apple 系以外の機種から見たら化けてんだろうけどツボったwwwwwwwwww⁽˙³˙⁾◟( ˘•ω•˘ )◞⁽˙³˙⁾;;
0;0;I spent my day in the Apple Store #EmotionallyStressed;;#EmotionallyStressed
0;0;Apple hires former EPA head to handle environmental issues http:// ars.to/1486DiG;;
0;0;the technology we developed at NeXT is at the heart of Apple 's current renaissance.;;
0;0;Hands-On with 'World War Z', a Semi-on-rails First-person Shooter Movie Tie-in: As we learned ear... http:// bit.ly/15bkfNg #Apple #Game;;#Apple #Game
0;0;Quick stop at the outlets. Apple &#39;s gonna look very nice when in the Big Apple http:// pheed.com/IanApple511/22 881373/13260 …;;#39
0;0;Tweet the play by play RT @HayleyPasint : Green apple something shots soon : ) Fun night ahead loves.;@HayleyPasint;
0;0;Everytime I'm Up In The Apple Store My Eyes Be Goin' Crazy !;;
6;3;Tim Cook says Apple has "several more game changers" up their sleeve http:// huff.to/1ayCvR7;;
0;0;Ora in onda: SaggioPodcast #7: Apple , Quo Vadis http:// live.easypodcast.it /;;#7
0;0;I just wasted my time by going downstairs to look for an apple ,there was none so I just got 2 cheese slice singles.not the nice cheese..;;
0;0;Samsung y Apple podrían volver a trabajar juntos: A pesar de que han tenido muchos conflictos legales, hay fue... http:// bit.ly/17uUXhi;;
1;1;@JustinJamesDJ The only foo I see is the one trying to force his apple prejudices on others. For shame! @Baldskull;@JustinJamesDJ @Baldskull;
0;0;I'm craving apple pie;;
0;1;@brooke_tayla_12 I have a whole tin of stewed apple every day! #lovethem;@brooke_tayla_12;#lovethem
0;0;【iPhone5 折りたたみ フリップ ケース apple 】レオパード （豹柄 ヒョウ柄レザーケース 横開き 柔らかい材質★液晶保護フィル [楽天] http:// a.r10.to/h3H5UI #RakutenIchiba pic.twitter.com/1oG7i7vpv4;;#RakutenIchiba
0;0;Apple reportedly takes on 12 former AMD engineers for 'Orlando GPU team' http:// appleinsider.com.feedsportal.com/c/33975/f/6161 68/s/2c965600/l/0Lappleinsider0N0Carticles0C130C0A50C290Capple0Ereportedly0Etakes0Eon0E120Eformer0Eamd0Eengineers0Efor0Eorlando0Egpu0Eteam/story01.htm …;;
3;1;Great points --> Why Apple will enter (and dominate) the wearable technology market http://www. macworld.com/article/204026 1/why-apple-will-enter-and-dominate-the-wearable-technology-market.html … via @macworld;@macworld;
0;1;@bramj_ apple @أبغا رابط الوتس على الايفون;@bramj_ @;
0;0;I want an apple pie from Mcdonalds.;;
0;0;@I_amEllo and u ofcourse natty, how's the big apple ?;@I_amEllo;
0;1;Doesn't get more summer than apple pie and whip cream;;
0;0;I just washed my apple headphones and they still work. #BeatsCanYouDoThatToo ?;;#BeatsCanYouDoThatToo
0;0;'Green Apple  awards honor community leaders: ELIOT — The focal point of the Choose To Be Healthy's annual... http:// dlvr.it/3RZgnF;;
0;0;Jawbone announces ‘August’ iPhone-connected digital door lock system http:// bit.ly/19nklnz #apple #internet;;#apple #internet
0;0;Computerworld - Apple CEO Tim Cook spent more than an hour answering questions at the AllThingsD conference yesterday, but said little th..;;
0;0;APPLE CONTRATA 12, ISTO MESMO, DOZE ENGENHEIROS PARA DESENVOLVER A PARTE GRÁFICA (GPU) DE SEU PRÓXIMO PROCESSADOR,... http:// fb.me/VIHRG8Gg;;
0;0;When Disney beats Apple to market ready wearable tech you know someone's jumping the shark. #notdisney #100billiondollarlifevest;;#notdisney #100billiondollarlifevest
0;0;@_XoxoLashae lol we turning up this summer at Apple Ridge!!! Lmbo;@_XoxoLashae;
0;0;“ @ClaueLambert : New favorite snack: apple + peanut butter. Thanks @stilababe09 !!!”;@ClaueLambert @stilababe09;
0;0;Experian: iOS users spend more time on their devices than Android http:// bit.ly/13jOy2p #apple #internet;;#apple #internet
0;0;That apple pie was amazing;;
0;0;@abozhin А смысл? Решили опередить Apple , которая планировала собирать часть Айфонов на родине (потому что просто Айфон уже мейнстрим);@abozhin;
0;0;Streamer Aereo remains contentious in pair of D11 interviews http:// bit.ly/18w0Gmz #apple #internet;;#apple #internet
0;0;Apple Picks Former EPA Head as Environmental Chief Apple has chosen former Environmental Protection A http:// spr.ly/6013kpZB #SoMeMa;;#SoMeMa
0;0;@Stylish_kids haha this is a genuine apple one and seems good so far! let's hope it doesn't explode haha;@Stylish_kids;
0;0;Stock Buyback Announcements Have Gone Parabolic: And it's not just Apple . http:// yhoo.it/1486wUa;;
0;0;Whoever thought up the green apple @Skittles is my tongue's hero. Green apple > lime.;@Skittles;
0;0;Are you an #Apple lover? Bite into the new #iPad at http:// Shop108Solutions.com !;;#Apple #iPad
0;0;More more more of minsoo in POK! Bulge bulge bulge! I dowan tongue apple Adam muscle blah blah just BULGE;;
0;0;Sabado llega ya ! Lo que se viene apple !!;;
0;0;Tim Cook's Lips Zipped on Apple 's Next Big Thing: CEO Tim Cook took the stage for an intervi... http:// bit.ly/17tzS6R #AECF #Atlantaecf;;#AECF #Atlantaecf
0;0;Headlines January 9, 2013 + + + Apple : iPhone light + + + more in german: http:// goo.gl/GQyqE;;
0;0;I want a apple pie from Popeyes!;;
0;0;Apple Opening Up iOS: Four Ways It Might Happen - TIME http:// bit.ly/118s425;;
0;0;Cute kitten demanding for an apple :-0 #lolcats http:// dld.bz/bTbEG;;#lolcats
0;0;The first day of spring is also the 79th day of skittles, except not the green apple ones.. @PascoeZ;@PascoeZ;
0;0;#غرد_بصورة : This ones for all you Apple fans. pic.twitter.com/iHk07di1WQ;;#
0;0;@Chusk_ Por lo general sale un equipo nuevo de Apple a finales de año pero no hay nada oficial hasta el momento, saludos;@Chusk_;
0;0;@Macworld @jsnell Apple already has a smartwatch. It's called iPod nano (2010 and 2011 models). Although I'm waiting for an iPhone nano.;@Macworld @jsnell;
0;1;I'm just going to sit here and eat my apple and hopefully not have a heart attack;;
