retweets;favorites;text;mentions;hashtags
0;0;This big apple milkshake on a bean #poppin;;#poppin
0;0;New AppList: Apps To Have A Good Night Sleep http://bit.ly/orBcbx #Apple #iPhone #iPhone4;;#Apple #iPhone #iPhone4
0;0;RT @Pajaropolitico : Apple tiene más dinero que el gobierno de Obama http://bit.ly/qnIGlj;@Pajaropolitico;
0;0;Just learned that Apple has $3 billion dollars more than the US government..wtf USA maybe u should take a pg out of their financial notebook;;
0;0;RT @amerisha11 " Apple has more money than the U.S Government!" --I believe it..;@amerisha11;
0;0;@_Charlie_ Apple _ ちゃーりーさんも高知行ってたんですねー。こちらは仕事でしたが、BIBROSのPAルームから6日にバトルフリースタイルで共演するライブアクトの二人を眺めてました。（笑）;@_Charlie_;
0;0;Amo/sou mexer no meu notebook da Apple , MAIS PERAÍ http:// pqp.me/447;;
0;0;Hey...tonight when u come home...ima be sleep so just make sure u don't wake me... @apple _thelez;@apple;
0;0;An apple , potato, and onion all taste the same if you eat them with your nose plugged.;;
0;0;@donlemoncnn apple using cheap labor is it's draw back. Why didn' t you discuss.;@donlemoncnn;
0;0;Iran say Apple 's economy is better than you, America. Yes, I shall consider the source. Now, consider your Con… (cont) http://deck.ly/~Fqvx7;;
0;0;@carybranscum doncha love Apple !;@carybranscum;
0;0;Apple iPad's Come Highly Recommended But So Do Cheaper Tablets, Study Finds - Tablets Planet http://bit.ly/rqdy3v;;
0;0;@lukedashweston just beer bonged a bulmers; cherry, apple & pineapple sourz,jack daniels, tequila and sambuca. As did @jlitster . Heroes.;@lukedashweston @jlitster;
0;0;Apple in the Enterprise: Verizon iPhone Hits It Big, iPads Still Soaring - http://pyurl.us/146d;;
0;0;@green_ apple _24 僕のラマ、ルーイだよ。本当に可愛くて優しい動物なんだ。;@green_;
0;0;Could Apple pull a J.P. Morgan and bail out the U.S. government? http:// latimesblogs.latimes.com/technology/201 1/07/could-apple-pull-a-jp-morgan-and-bail-out-the-us-government-.html … via @latimestech - Wow.;@latimestech;
0;0;We love apples Positive Parenting Using The G.o.l.d. Standard.: Check out these apple ipod nano products: Posit... *http://bit.ly/ob3mSJ;;
0;0;You see this? ( @ohhraee ) RT @latimes : Apple has more cash than the U.S. Treasury http://lat.ms/ph84lK;@ohhraee @latimes;
0;0;Prettyy apple http://yfrog.com/kk5qdvjj;;
0;0;This' apple is supper juicy and bomb<3;;
0;0;We love apples Positive Parenting Using The G.o.l.d. Standard.: Check out these apple ipod nano products: Positi... http://bit.ly/oOCjLp;;
0;0;Apple iPhone shipments surge 142%, IDC says http://pulse.me/s/V37M ...can't imagine going back to android or BB;;
0;0;Save $:) Upgraded my iPad and tried to save $100 Apple iPad Forum http://bit.ly/q5TSkp;;
0;0;HEY APPLE HEY APPLE;;
1;0;Just heard on CNN - Apple has 3 billion dollars more cash on hand than the federal government. Wowzer.;;
0;0;Ironia... @pedroandradenbc Apple has nearly 3 Billion dollars MORE than the USA / A Apple tem quase 3 bilhões mais que os Estados Unidos!;@pedroandradenbc;
0;0;@theJeremyVine perhaps Somalia could take a little nibble of this Apple ?;@theJeremyVine;
0;0;Twitter por um tablet da Apple não tem preço! Rsrsrsrs;;
0;0;• Apple podría tatuar su logo en miles de personas dando publicidad gratuita, oh, espera, que esto ya lo hace gente, gratis.;;
24;2;Apple tiene más dinero que el gobierno de Obama http://bit.ly/qnIGlj;;
0;0;@lnghair_dntcair 'WHO drank ma apple juice?!' *Eves voice* lol;@lnghair_dntcair;
0;0;http://bit.ly/qzvvPc Compare Apple iPhone 4 with Samsung Galaxy S;;
0;0;@nacienmexico and i got TONS of food. most of it was junk food. i was going to buy your tropicana apple juice that you love so much but;@nacienmexico;
0;0;@Gabee_ apple NEM FALA! kkkkkkkkkk' o bride tava tão legal hoje *-* e minha mãe ainda fez piadinha na frente do povo!;@Gabee_;
0;0;going to visit TayTay in the big apple for the weekend :);;
0;0;Apple podría comprar Android a Google y del día a la noche todo el que dijo “Android es una mier**”, comentaría lo increíble que ahora es.;;
0;0;Out Again.... Sippin' On Apple Juice... Lol;;
0;0;#Google Android top mobile OS Apple top maker in US http://bit.ly/orISPy;;#Google
0;0;USA Tablet PC: Apple iPad (16GB) Wi-Fi Tablet Computer 1st Generation #tabletpc http://dlvr.it/dCxPH #tabletpc #usa;;#tabletpc #tabletpc #usa
0;0;BWM ir „ Apple “: Nors man asmeniškai BMW ypatingai nepatinka, tačiau manau bus daugeliui smalsu, kad dauguma BMW... http://dlvr.it/dCxP8 #LT;;#LT
0;0;apple need better shit;;
0;0;Bizarre Apple Safari cookie bug perplexes users | Naked Security | @scoopit http://bit.ly/p6SHrC;@scoopit;
0;0;Apple Company is richer than the United States lmao hell naw;;
0;0;@Sogzx That is insane! I haven't succumbed yet. I don't own ANY apple products whatsoever but I have a feeling that's gonna change lol;@Sogzx;
0;0;http://bit.ly/nhLmXi there might be some apple haters in the comments XD;;
0;0;Get eForCity to 5,000 followers and win an Apple #ipad2 ! RT & Follow @eForCity to win #eForCityTellYourFrds giveaway>http://goo.gl/qNFSc;@eForCity;#ipad2 #eForCityTellYourFrds
0;0;" Apple has more cash on hand than the federal gov." http:// yhoo.it/nF1m2o Why didn't I buy the stock in 1998 when it was around $12;;
0;0;Ughhh I really want an apple pie!;;
0;0;Cntrl+Shift+F to exit full screen for Chrome in Lion. #Apple #Lion #Chrome Seems Google is yet to add support for Lion's full screen mode.;;#Apple #Lion #Chrome
0;0;Five Jell-O flavors that flopped: celery, coffee, cola, apple , andchocolate. Really!!!;;
0;0;#iPad News - Apple 's rise continues but few others are getting a bite http:// tiny.ly/fm9N;;#iPad
0;0;@donlemoncnn remember when Sony Walkman were in everyones hands? Apple they are who we thought they were! Quality should be included w/Cool!;@donlemoncnn;
0;0;@IGN no both are getting demolished by iOS devices and compete with apple family;@IGN;
0;0;OMG I am trying to sign in to the iTunes store and it's giving me an endless loop of questions and I'M LOSING MY MIND!! #mac #apple;;#mac #apple
0;0;• Apple podría crear su propio programa de exploración espacial y fundar una colonia en la Luna, o como se le podría llamar, iMoon;;
0;0;@ParamitaChoi_27 Eke jg SONE tp lebih k'PLAYGIRLZ.. 4men ngingtin aku ma Jjong shinee :p Aku skg lagi demen ma LED APPLE ni.. :D;@ParamitaChoi_27;
0;0;@exiledsurfer apple anon ici, j'espère que vous êtes bien, laissez-le flux;@exiledsurfer;
0;0;Apple 推奨は ボタン44×44、フォント14以上 らしい。詳しく調べてみよう;;
0;0;Could Apple pull a J.P. Morgan and bail out the U.S. government? http:// latimesblogs.latimes.com/technology/201 1/07/could-apple-pull-a-jp-morgan-and-bail-out-the-us-government-.html … via @latimestech;@latimestech;
0;0;@Rack_Em_Willie @EdLiii remember the apple ahahahahahahahah;@Rack_Em_Willie @EdLiii;
0;0;I find it so funny that Apple have more money to spend than the US government :');;
0;0;Check Out This Awesome Steve Jobs Easter Egg Apple Sneaked Into OS X Lion! http://www. cultofmac.com/check-out-this -awesome-steve-jobs-easter-egg-apple-sneaked-into-os-x-lion/106482 …;;
0;0;little over 10 years ago apple stock was about $10 a share...now, $400 !!;;
0;0;RT @jambonaa: apple has $76B in cash. the united states of america has $73B. smh;@jambonaa;
0;0;How to unbrick your iDevice/fix your frozen apple logo (iphone ipad ipod touch all generations): How to unbrick ... http://bit.ly/rtnFlb;;
0;0;Yeeeeee buddddy RT @A_Goudy : Apple pie moonshine = heaven;@A_Goudy;
0;0;• Apple podría rebajar el iPhone a un un solo dólar en todo el mundo y así, de verdad, matar toda la competencia;;
0;0;http:// methodologiesnews.blog.fc2.com/blog-entry-170 .html … Tool Food Law Apple Computer Seinfeld Measuring Instrument Larry King Live;;
0;0;The Apple Newton turns 18 on Wednesday. Happy Birthday Newton. We love you!;;
0;0;We'd have the BEST SEX. But he's the apple in the garden. And I'm staying very obedient.;;
0;0;So I upgraded from the iPhone 3GS to the 4 only to find out I can't synch my phone because I need new software. Thanks Apple;;
0;0;Baby products - WallCandy Arts The Big Apple --. Read it now at http://tinyurl.com/3z8524t;;
0;0;Frozen fruit smoothie time. Apple , pear, frozen pineapple and mango. Some milk and a dash of French vanilla http://twitpic.com/5yhwff;;
0;0;RT @latimes Apple has more cash than the U.S. Treasury http://lat.ms/ph84lK;@latimes;
0;0;At work charting behaviors on the computer, eating pizza hut, drinkn apple juice and eating vanilla ice cream! I love down time!;;
0;0;Se o Bill Gates tivesse 99 amigos, ele não precisaria copiar a Apple !;;
0;0;@EannaMcClean you was right my country is going down SMH damn. It's not Obamas fault tho. Apple has more money. Army might not get paid WTF?;@EannaMcClean;
0;0;@apple _bottom_1 LOL RIGHT DOE.;@apple;
0;0;The apple adv is attracting;;
0;0;Finally got my apple ID back up!;;
0;0;Crazy RT @GambinoETP : Apple is 3 billion dollars richer than the US government smh;@GambinoETP;
0;0;Super excited at the Red Apple Buffet http://instagr.am/p/I7fBI/;;
0;0;Honestly how many of u out there eat lettuce like an apple ? I know I do #weirdhabbit;;#weirdhabbit
0;0;LoL! According to CNN apple has more cash than the US!! Apple >America ( apple has 76.4 billion). Take that Microsoft!!;;
0;0;• Apple podría comprar a Facebook (valorada en unos US$75b) y por fin arreglar el fail-chat que lleva unas semanas activo (...);;
0;0;Apple Ipad 2 Review: Part III (HDMI Connectivity) (HD), read it here: http://techforecast.info/ipad-2/apple-ipad-2-review-part-iii-hdmi-c...;;
0;0;Sour apple water ice #yum;;#yum
0;0;Apple Head!!! RT @Premiere_s5 Good Evening Beautiful people!;@Premiere_s5;
0;0;［ Apple ］ 【ソリティア講座】おろそかにできない、基礎中の基礎な「手さばき」を学ぼう。初心者向け。【第5回】: こんにちは、としずむです。 ポケベガソリティア講座、本日はその第5回です！ 講座の難易度・カテゴリ 講座の難... http://bit.ly/pgcr0L;;
0;0;#apple : GIRL ON GIRL ROLLER DERBY! (5.8.10 - Day 373) http://applepromotions.info/2011/07/girl-on-girl-roller-derby-5-8-10-day-373/;;#apple
0;0;@Lowkeyran lool Apple has more cash to spend than the US :P;@Lowkeyran;
0;0;@donlemoncnn Add the fact #Apple like most corporate institutions r also not paying a fair share of taxes Thanks 2 good old #gop #p2 #dems;@donlemoncnn;#Apple #gop #p2 #dems
0;0;Pois é... "A Apple está descontinuando a linha MacBook, (...) ficando apenas com as séries MacBook Air e MacBook Pro" via @denismello;@denismello;
0;0;Época Negócios – Los Pantones » O Segredo do Logo da Apple » Arquivo http:// colunas.epocanegocios.globo.com/lospantones/20 11/07/30/o-segredo-do-logo-da-apple/ …;;
0;0;http:// bit.ly/mPoLbY Apple iPad, Day 20: Music, Movies, and Books (Oh My!) With the iPad;;
0;0;Why Google is a Better Apple Friend than Enemy http://zite.to/nLxxNi;;
0;0;Apple juice;;
0;0;Apple has more money than the US government;;
0;0;Apple tiene más dinero para gastar que Estados Unidos - http:// conexiontotal.mx/2011/07/30/app le-tiene-mas-dinero-para-gastar-que-estados-unidos/ …;;
0;0;Apple has more cash on hand than the U.S. Apple has 76.4 B & U.S. has 73.7!;;
0;0;Oresund (Voice&VideoRecorder） - http:// itun.es/i6s9kC 録音パラメータを設定して、録音することが可能です。 #iphone #ipod #itunes #ipad #appli #iOS #appjp #Apple;;#iphone #ipod #itunes #ipad #appli #iOS #appjp #Apple
0;0;Mr. Iwata, Apple 's calling: Although results among game makers are more of a mixed are, Nintendo's latest mobile... http://bit.ly/p4sZEw;;
0;0;Apple adds 90 second song previews to some international music ...: Apple has extended song previews to 90 secon... http://bit.ly/q28n1P;;
0;0;Apple adds 90 second song previews to some international music ...: Apple has extended song previews to... http://bit.ly/q28n1P dtph.com;;
0;0;Apple Mac App- Info System&Tech Managers. - COMBOAPP: "#1 among 8 Educational iPhone Apps f... http://bit.ly/nhKTB7 Orlando Jacksonville;;#1
0;0;Apple Mac App- Revenue Recognition. - COMBOAPP: Learn the standards, regulations, and optim... http://bit.ly/pPsfs9 Orlando Jacksonville;;
0;1;http:// news.yahoo.com/blogs/ticket/a pple-more-money-federal-government-163023405.html … APPLE HAS MORE MONEY THAN THE GOVERNMENT...;;
0;0;RT @latimes : Apple has more cash than the U.S. Treasury http://lat.ms/ph84lK;@latimes;
0;0;#1: Pinzon Apple and Potato Peeler, Corer, and Slicer Pinzon Apple and Potato Peeler, Corer, and Slicer by Pinzon 2,386% http:// tiny.ly/IpKH;;#1
0;0;Apple juice keeps me calm.;;
0;0;Per @CNN #Apple has more operating $ on hand than the US! WOW!;@CNN;#Apple
11;0;Apple has nearly 3 Billion dollars MORE than the USA (?!?! Ouch !?!?) / A Apple tem quase 3 bilhões mais que os Estados Unidos! ( Por#@)!!!;@;#
0;0;Could Apple pull a J.P. Morgan and bail out the U.S. government? http://zite.to/oekJM8 via @zite . Interesting premise for Steve Jobs!;@zite;
0;0;Wow. Agree. RT @therealdvorak Apple , buy Sony: Bring in the tech bulls: If the old adage “sell on good news a... http://bit.ly/qPxGkG;@therealdvorak;
0;1;@drance @gschandler I heard the wait is 2 years. On the day I quit Apple , I put my name back on the waiting list just in case I came back :);@drance @gschandler;
0;0;sad that this country has gone to shit and is getting worse, yet in the same amount of time, Apple went from $10/share to $74b in the bank;;
0;0;How The Fuck Apple Have More Money Than The Whole Fuckin USA?;;
0;0;Kenwood - 50W x 4 MOSFET Apple ® iPod®-/Satellite Radio-Ready In-Dash DVD Deck - Black - DNX6180 http:// bit.ly/n0CNIR;;
0;0;RT @qype_co_uk : RT this for a chance to win a £100 Apple App Store voucher with @qype_co_uk and @gbchefs ! http:// bit.ly/qkcpRl !!";@qype_co_uk @qype_co_uk @gbchefs;
0;0;@JamesClarkNYC @wnwotv Most people like Apple , most people hate the government. Makes perfect sense to me!;@JamesClarkNYC @wnwotv;
0;0;Twitter mentions for Apple Store: http://sch.mp/0t1dfH - RT @BenRaby31 Saw #Nats RHP Jason Marquis at Apple Store in Bethesda today. Wish...;@BenRaby31;#Nats
2;0;#dearyoungself by stock in apple because you will be grateful later;;#dearyoungself
0;0;Apple M9861G/B iPod Camera Connector http://thoox.com/p.php?i=87599 #priceminister #annonce #occasion;;#priceminister #annonce #occasion
0;0;Google Android is now well ahead of Apple 's iOS for iPhone in the race for market share in mobile operating systems;;
0;0;she asked what my dick looked like.... I said " like a baby holdin an apple ";;
0;0;IT Code.org: Apple overtakes Nokia and Samsung http://www.itcode.org/apple-overtakes-nokia-and-samsung;;
0;0;Apple has more operating cash than the U.S. That's crazy.;;
0;0;- I Been Tryna Open My Apple Juice Since I Brought It ; That Was Like 15 Minutess Agoo , & It Still Hasnt Been Opened #MyWeakAss -_-;;#MyWeakAss
0;0;Maybe Obama should ask Apple for a short term loan.;;
0;0;#Apple #iPhone shipments surge 142%, IDC says -- http://adf.ly/2FQI9;;#Apple #iPhone
0;0;I like drinking apple juice a lot more than I like eating apples...;;
0;0;News: TPU Clear Bumper Case For Apple iPhone 4 http://bit.ly/mZhaJg;;
0;0;Apple cuenta con más dinero que EU « Oye México http://www. oyemexico.com/nota/apple-cue nta-con-mas-dinero-que-eu/ …;;
0;0;あら〜いいわね〜 Apple パイたべたいなー RT @abyvalade : @chihiro_2525 オンザレイクに1ヵ月います！2週間すぎました♪子供たち、真っ黒ですよ～;@abyvalade @chihiro_2525;
0;0;Apple blows my mind I swear they invent The craziest fuckin things! How does someone invent shit like that?!;;
0;0;@wavednb Like this: Apple 's?;@wavednb;
0;0;In the midst of all these doomsday debt stories: ' Apple holding more cash than USA' http:// bbc.in/pkK9Qn;;
0;0;How about this fact: APPLE has more cash reserves than the US government!!;;
0;0;Linux el cancer de America? Y Apple el cancer de Europa?;;
0;0;@SestaFunkoars word. But just like everything apple when it first comes out somethings wrong with it.;@SestaFunkoars;
0;0;Apple has more cash on hand than the Federal Government...;;
0;0;SG Phones Online - Apple , HTC, Blackberry, Nokia, Canon, Nikon ... http://bit.ly/q7ZHJW;;
0;0;@glamdior83 I'm jk apple head;@glamdior83;
0;0;#DearYoungSelf invest in apple . These muhfuckas got mo money than the whole United States;;#DearYoungSelf
0;0;I'm at Apple Store (889 Americana Way, Glendale) w/ 4 others http://4sq.com/rnOYmR;;
0;0;A Vicodin a day may not be as healthy as an apple but it sure does make me feel better"... Buy Vicodin Online > http://bit.ly/hZRZwX;;
0;0;#Apple has $76 Billion on hand, The US Government has $73 Billion http://www.cnn.com;;#Apple
0;0;A veces es mejor no mirar facturas.... Le he pagado 9492,99 euros a Apple ... y sin contar programas, apps, música...;;
0;0;Yessss ! When's it releasing ? Can apple make it in pink also? Lol “ @syed005 : @Daljit83 waiting for ip5???”;@syed005 @Daljit83;
0;0;#Apple has more money than the US. #CrazyButTrue;;#Apple #CrazyButTrue
0;0;Not sure. Interesting o sad? RT @latimes : Apple has more cash than the U.S. Treasury http://lat.ms/ph84lK #billbk;@latimes;#billbk
0;0;1 Mr kipling apple pie for me.;;
0;0;@NoJudgingWords I can't remember the last time I had a deliscious red deliscious apple .;@NoJudgingWords;
0;0;Punto 1: Apple , devuélveme mi scroll de toda la vida joder.;;
0;0;Apple pie moonshine = heaven;;
0;0;#apple prestale money a #obama .... xP #fb;;#apple #obama #fb
0;0;10 yrs ago apple was $10 a share now it's damn near $400 a share;;
0;0;Apple has more money on hand than the US government. Crazy.;;
0;0;I'm at Apple Store (1065 Brea Mall Ste. 1024A, Brea Mall, Brea) w/ 2 others http://4sq.com/pIHsGF;;
0;0;@NoobieGrewUp__ well you dissing my apple juice :(;@NoobieGrewUp__;
0;0;@green_ apple _114 おはよう(o>ω<o);@green_;
0;0;Apple is A, T-ara lo dice :);;
0;0;Apple has more cash than the US...the corporate America take over has begun...some bull shit tho...;;
0;0;Wow! Interesting ... Apple has more cash on hand than the US government! 3 billion less. Apple has 76billion reserved.;;
0;0;Happy fresh juice saturday. Plum, apple , cucumber, and orange. http://twitpic.com/5yhvl2;;
0;0;Apple Storeではどこまで許されるのか？　（動画あり） http://www. gizmodo.jp/2011/07/apple_ store_4.html … via @gizmodojapan #gizjp どうなんだろうなこれｗｗｗ;@gizmodojapan;#gizjp
0;0;Apple Now Has More Cash Than The U.S. Government http:// beforeitsnews.com/story/878/891/ Apple_Now_Has_More_Cash_Than_The_U.S._Government.html … via @beforeitsnews;@beforeitsnews;
0;0;What ever happened Fiona Apple;;
0;0;& sum Apple Jacks;;
0;0;Apple has $76 billion in reserve cash....the U.S. has $73 billion in reserve.;;
0;0;#linux #opensource Why Apple Has More Money Than the Government http://bit.ly/p30Bpl #DhilipSiva;;#linux #opensource #DhilipSiva
0;0;RT @AppleBoy85 Apple 's rise continues but few others are getting a bite: Steve Jobs and co have created an econo... http://bit.ly/n8sQAl;@AppleBoy85;
0;0;RT @AppleBoy85 Apple 's rise continues but few others are getting a bite: Steve Jobs and co have created an economy in which only Appl...;@AppleBoy85;
1;0;BBC reports Apple currently has more operating cash than U.S. Government;;
0;0;RT @spamloco : RT @chemaalonso : Apple piensa q con 18 firmas puede luchar contra todo el malware existente p/Mac OS X http://bit.ly/rajgy5;@spamloco @chemaalonso;
0;0;And I want some a candy apple and fried dough.;;
1;0;It looks like Apple has more money than it needs according to socialists.;;
0;0;RT @laptopmag : Top laptops of July 2011 include #Apple MacBook Air 13-inch, @lenovo ThinkPad T420s. http://bit.ly/rkS6R8;@laptopmag @lenovo;#Apple
0;0;Our govt is in the negative RT @GambinoETP : Apple is 3 billion dollars richer than the US government smh;@GambinoETP;
0;0;Lmfaoooooooooo!!! Apple has more money than the US!! Smh;;
0;0;also haiti? RT @afflictedyard : Why don't we just sell Jamaica to Apple ? They have the money uno...;@afflictedyard;
0;0;Apple tiene mas dinero que el gobierno de estados unidos? q bonito es el capitalismo ...;;
0;0;lmao!x) RT@DelilahZ_12 LOL RT @miilkkk When I see a bruised apple at the market, I give it a soft hug and whisper, "Who did this to you?";@DelilahZ_12 @miilkkk;
0;0;Apple から、iMac修理に関する受付メールが来てた。思わぬ出費だなぁ、仕方ないね。 #tk_iMac2011;;#tk_iMac2011
0;0;in the apple store;;
0;0;Not far from the tree thats where the apple fall. Say the wrong words guys knock your apple off , No sweetness straight apple sauce.;;
0;0;mcdonalds apple pie would be greatttttttttttttttttttttttttttt;;
0;0;PC World: Apple iPad, Day 29: Five Things I Like Most About the iPad . More #Apple #iPhone #news - http://tinyurl.com/mm3pqq;;#Apple #iPhone #news
0;0;Apple has more money than the US government;;
0;0;this FINE ass boy in the apple store >>>;;
0;0;A Apple tem ms dinheiro em caixa do q o EUA, o Brasil tem ms do q os dois juntos né? Pra fazer um evento de 30 milhoes hj aki no RJ! #efoda;;#efoda
0;0;@green_ apple _114 おはよう、青リンゴ。ゆっくり眠れたか？今日も一日お前の笑顔がたくさん見れますように。;@green_;
0;0;Verizon's Samsung Galaxy Tab 10.1 vs Apple iPad 2: Internet and Data Speeds: The clear advantage in raw da... http://tinyurl.com/4xe54se;;
0;0;Does the US Government Now Have Less Cash Than Apple ?: Then again, once we factor in the more than $4 billion in... http://bit.ly/pT5Lvr;;
0;0;Cupertino, CA, where Apple Inc. is located, is 63% Asian. #iamnotsurprised #makingyourshitsinceforever;;#iamnotsurprised #makingyourshitsinceforever
0;0;Apple 'in Amerika Birlesik Devletlerinden daha fazla cash'i varmis. Hem de 3 Milyar $ fazla.;;
0;0;Can't believe APPLE has MORE MONEY than the US!!!;;
0;0;Apple has more money than the U.S!;;
0;0;Macworld: U.S. News & World Report releases iPad app http://dlvr.it/dCwwm #apple;;#apple
0;0;#»» Best Price Apple iPod classic 120 GB Black - Compare Prices ... http://bit.ly/oRWlPF #apple #ipod;;# #apple #ipod
0;0;#dearyoungerself register the domain name apple .com.;;#dearyoungerself
0;0;@tsezi you mean the apple earpiece ?;@tsezi;
0;0;Riding && eating an apple #CoolinIt;;#CoolinIt
0;0;ok so my mums genuinely hidden the apple crumble from me, #missionimpossible !;;#missionimpossible
0;0;@green_ apple _114 おはよう、青リンゴ;@green_;
0;0;@jennifer_lepore And following you now.....best day ever! Big Apple to Big Easy...and never greasy! Love it....;@jennifer_lepore;
0;0;Latest “SDG 9 Item Accessory Bundle Skin For Apple IPad 2 Wi-Fi 3G” News http://goo.gl/fb/lqEWx;;
0;0;Great Video 4 iPhone Genuine Apple Ultracompact Mains Charger for iPod ... http://bit.ly/qPZsmp :);;
0;0;wow #apple has more money on-hand than the U.S---damn;;#apple
0;0;RT @DrunkSocialite : RT @MrBrownEye2: A Vicodin a day may not be as healthy as an apple but it sure does make me feel better.;@DrunkSocialite @MrBrownEye2;
0;0;Absolut Orient Apple & ginger ...;;
0;0;Apple Now Has More Cash Than the U.S. Government - The Atlantic: http:// bit.ly/q26QOA;;
0;0;@Meece_Stacckks @B_Lea94 mec gotta p nut head... Lol and bri gotta apple head Hahahahahahahahahahaha;@Meece_Stacckks @B_Lea94;
0;0;Just realized iPhone auto-corrected "Rilo Kiley" to "Rilo Kelly" last night, which officially begs the question: Is Apple fucking w/ us?;;
0;0;On barbershop did they ever tell who drunk her apple juice ?;;
0;0;this boy in the apple store >>;;
0;0;Just talked to @TheBeastIam21 says he's "excited" to becoming a Johnnie. Lav is up in the Big Apple taking over. Is @ABennett24 next????;@TheBeastIam21 @ABennett24;
0;0;#dearyoungself Buy Apple stock...Now!!!;;#dearyoungself
0;0;why did Eve had to bite that apple ?!?!;;
0;0;@green_ apple _114 おはよう、今日も１日頑張ろう;@green_;
0;0;Renuzit's Apple And Cinnamon Aroma Adjustables are now reviewed at: http:// wlswarts.blogspot.com/2011/07/not-mi racle-anti-stink-device-one-might.html …;;
0;0;Green apple freezy! #thatshowidoit;;#thatshowidoit
0;0;7 cosas que apple puede comprar ahora que tiene mas dinero que EE UU...;;
0;0;A Vicodin a day may not be as healthy as an apple but it sure does make me feel better." MrBrownEye2;;
0;0;Great summary of all of the companies Apple (thankfully) hasn't bought over the years. http://bit.ly/o9uLyc;;
0;0;Drew @the Arden Fair Apple Store is fabulous;@the;
0;0;Drew @the Arden Fair Apple Store is fabulous;@the;
0;0;@aly25 I did it was nice to get out plus I brought an apple dock for my iPod so I'm a happy girl;@aly25;
0;0;@apple _raawr pode sim :((;@apple;
0;0;I'm at Apple Store w/ @trilips http://4sq.com/ql9qIF;@trilips;
0;0;im actually hungry all i ate today was a apple :/;;
0;0;でーん！って Apple ロゴからすすまね;;
0;0;CNN just reported Apple has more cash reserves than the U.S. Govt.;;
0;0;iOS 5 Beta 2 Video Walkthrough http://www. techding.com/2011/06/ios-5- beta-2-video-walkthrough.html … Apple - iOS 5 - 200 new features for iPad, iPhone 4, iPods, Download ios 5 _35;;
0;0;I can only spend so much time in an Apple store before I feel like I need to leave. I don't want to get too used to something I can't have.;;
0;0;#apple #iphone Vacation blackouts point to iPhone 5 in late September - Examiner.com http://cafecode.com/0wgy;;#apple #iphone
0;0;NOW APPLE HAS MORE MONEY THAN AMERICA, CAN THE WORLD'S ECONOMY BE SAVED?: By Tracey Boles, City Editor THE US, w... http://bit.ly/qjDkRX;;
