retweets;favorites;text;mentions;hashtags
0;0;#retweet Learn #Italian on your #macbook . With more than 4000 words http:// goo.gl/Gam4hv #apple #education #learning #osx #edtech;;#retweet #Italian #macbook #apple #education #learning #osx #edtech
1;0;Smartphone camera shootout: Apple iPhone 5S vs HTC One vs LG G2 vs ... - CNET http:// goo.gl/XC9Hdj;;
0;0;Apple had a commercial with @muse playing in the background... #yes;@muse;#yes
1;0;Until @Microsoft and @Apple invent a way to drag and drop tacos, there's @Eat24;@Microsoft @Apple @Eat24;
0;0;I want a Carmel Apple;;
0;0;@arebee Apple sells adapters that will let you charge from Micro USB: http:// store.apple.com/uk/product/MD8 20ZM/A/lightning-to-micro-usb-adapter …;@arebee;
0;0;Apple is all out of the 5s until November;;
0;0;Apple named most innovative company in the world for 9th consecutive year. Why compete? http://www. tuaw.com/2013/09/27/app le-named-most-innovative-company-in-the-world-for-9th-consecu/ …;;
0;0;EU wants all companies, ahem Apple , to use standard charger http:// reaganknopp.net/weblog/2013/9/ eu-wants-all-companies-ahem-apple-to-use-standard-charger …;;
0;0;I need to find a place that will fix my iPhone cause there's no way im going to apple;;
0;0;iOS 7.0.2 Update: "Safe to Update" #Apple #iPhone #Jailbreak http:// youtu.be/9t3Hu9s3hIM?a;;#Apple #iPhone #Jailbreak
0;0;Spent years migrating 2 apple #imac #macbookair #ipad2 nxt was 2B #iPhone5S but dismal #iOS7 means restart w/ either #android or #windows :(;;#imac #macbookair #ipad2 #iPhone5S #iOS7 #android #windows
0;0;Salio el iOS 7.0.2 se nota que los de apple estan al dope...;;
0;0;Apple adds Nike exec to its roster: Working on digital technologies at Nike is starting to seem a bit like wor... http:// bit.ly/1bNLS4F;;
0;0;“ @iPhoneTeam : A new Apple event coming soon to talk about new, bigger iPads.” Wouldn't that just be a MacBook minus the keyboard?;@iPhoneTeam;
0;0;iPhone 5s行列、アップルストアハワイの状況は？(「 Apple 」最新記事一覧‐ITmedia キーワード) / http:// bit.ly/1fgv5qL;;
0;0;EU wants all companies, ahem Apple , to use standard charger - http:// news.cnet.com/8301-13579_3-5 7604904-37/eu-wants-all-companies-ahem-apple-to-use-standard-charger/ …;;
0;0;#beerbash #corp #infiniteloop #apple @Apple Beer Bash http:// instagram.com/p/eyHnY_h682/;@Apple;#beerbash #corp #infiniteloop #apple
0;0;No A7X then “Preliminary look at Apple 's new A7 processor reveals new architecture, quad-core GPU” via @digg http:// appleinsider.com/articles/13/09 /27/preliminary-look-at-apples-new-a7-processor-reveals-new-architecture-quad-core-gpu …;@digg;
0;0;" @GreenPois0n_JB : Another Lock Screen Vulnerability, This Time On iOS 7.0.2 #iPhone #Apple http:// bit.ly/1bdK0PS ";@GreenPois0n_JB;#iPhone #Apple
0;0;#PhotogNews Apple to pay $40 per iPad 3G user to settle class action suit over revoked AT&T unlimited data pla... http:// bit.ly/179rwiD;;#PhotogNews
0;0;#PhotogNews Apple to pay $40 per iPad 3G user to settle class action suit over revoked AT&T unlimited data pla... http:// bit.ly/179rwiD;;#PhotogNews
0;7;Drinking apple juice out of a coffee cup because I can't be tamed.;;
0;0;wtf just start using android and allkpop have an app for apple ._.;;
0;0;Umm my iPhone told me I0S7.2 was ready, I updated, now my poor phone is in recovery mode, what the fuck Apple ?;;
0;1;apple cider and pumpkin carving #lovefall @sarahcarneyy;@sarahcarneyy;#lovefall
0;0;Apple gnomes! http:// fb.me/Ltk6B6L1;;
0;1;“ @reidhoffman : Great result for NYC host with @Airbnb . Being able to rent a room is as natural as apple pie. http:// news.cnet.com/8301-1023_3-57 605081-93/airbnb-helps-tenant-win-appeal-in-ny-rental-case/ … ”<BOOM;@reidhoffman @Airbnb;
1;1;Jajaja la mejor atención en Apple Store chat center @brujitou no puedo dejar de reír... cute Chinese girl pic.twitter.com/vJOIwH7QHT;@brujitou;
0;0;Hocus Pocus and Hot Apple Cider, fall in my house has officially arrived!! #favseason #fall;;#favseason #fall
0;0;Apple secures rights to use 'iPhone' moniker in Brazil after successful court appeal http:// bit.ly/194Da0Y;;
0;0;FAA Committee Recommends Easing Laws for In-Flight Electronics http:// bit.ly/16GPNIP #apple #mac #news;;#apple #mac #news
0;0;Martha Stewart to Apple : come fix my iPad now http:// yhoo.it/178MKgy;;
0;1;My sister and I tried to rent Batman on apple tv and accidentally payed for the stupid cartoon version GREAT;;
0;0;@maddieee_44 Oh no! That's not good. The iPhone is coming. We are currently waiting on a release date from Apple . What phone do you have?^SL;@maddieee_44;
0;0;Apple juice;;
0;0;Watch "50 Cent- (Rotten Apple )" on YouTube - https://www. youtube.com/watch?v=e_7Sw2 pTeiM&feature=youtube_gdata_player …;;
1;1;Fireball and apple juice #thecombo;;#thecombo
1;1;Apple , cucumber & lemon;;
2;0;@yasminbarchetta obvio hoy voy a apple men;@yasminbarchetta;
0;0;Hurray Apple TV for your update allowing me to purchase music on iTunes in the comfort of my living room. #apple #appletv #thumbsup #iTunes;;#apple #appletv #thumbsup #iTunes
0;0;“ @applenws : Apple named most innovative company in the world for 9th consecutive year http:// aol.it/1795MU6 #apple ”. Cc @mahmudrealist;@applenws @mahmudrealist;#apple
0;0;Todo era mas fácil cuando Apple y Blackberry solo eran frutas..;;
0;0;The #emoji keyboard just doesn't fit with #iOS7 ... Need a redesign! #apple #iPhone5S;;#emoji #iOS7 #apple #iPhone5S
0;0;You are the apple to my pie;;
1;0;Apple dumplings on the blog tomorrow. You just knew there was an apple situation on the way, didn't you? http:// instagram.com/p/eyFCkrCr35/;;
0;0;I added a video to a @YouTube playlist http:// youtu.be/e_7Sw2pTeiM?a 50 Cent- (Rotten Apple );@YouTube;
0;0;UNLOCKED Apple iPhone 4 can be found at great prices ad: http:// bit.ly/cNe2H1 ~ #apple #iphone #iphone4;;#apple #iphone #iphone4
0;0;Oh dear Apple . iPad Mini killer. Amazon, Kindle doing everything right including PRICE! http://www. amazon.com/gp/product/B00 BWYQ9YE/ref=kods_gw_jl_kt?pf_rd_m=ATVPDKIKX0DER&pf_rd_s=gateway-center-column&pf_rd_r=0RFF479WTCEJRNG2HXG7&pf_rd_t=101&pf_rd_p=1623159502&pf_rd_i=507846 …;;
0;0;Grande serata quella di questa sera (Venerdì), al Trofeo Red Apple Giuria di professionisti e livello musicale... http:// fb.me/19Dt9wWLi;;
0;1;The Apple Festival in Casey County is huge! Way too many people.;;
0;0;Apple iOS 7 is making people sick??;;
0;0;I favorited a @YouTube video http:// youtu.be/e_7Sw2pTeiM?a 50 Cent- (Rotten Apple );@YouTube;
1;1;I finally made it to the Apple Store to checkout the new iPhones. Good news, #PoiseCam is compatible with both #iPhone5S and #iPhone5C;;#PoiseCam #iPhone5S #iPhone5C
0;0;It was Fake :-/ RT @pueblokc : Lol RT @TonyaHallRadio : Samsung Pays Apple $1 Billion Sending 30 Trucks Full of 5 cent Coins...;@pueblokc @TonyaHallRadio;
0;0;#Texting alle abkürzungen fürs SMSen Soooo cool!!! http:// goo.gl/3oZiaY #apple #retweet #ios #edtech #learn;;#Texting #apple #retweet #ios #edtech #learn
0;0;New Listing: Brand New And Unopened Box Apple iPad mini 32GB Wi-Fi Only Black & Slate: $389.99End Date: Monda... http:// bit.ly/1bNQlEq;;
0;0;New Listing: Apple iPad 2 16GB, Wi-Fi, 9.7in -: $262.00End Date: Friday Oct-4-2013 16:21:15 PDTBuy It Now for... http:// bit.ly/1bNQmYV;;
0;0;New Listing: Apple iPad 2 16GB, Wi-Fi, 9.7in - Black (MC769LL/A): $275.00End Date: Wednesday Oct-2-2013 15:45... http:// bit.ly/16QJ53K;;
0;0;@apple _watcharee มอร์นิ่งจ้า^^ pic.twitter.com/nzCHw2gQWR;@apple;
0;0;I am forever craving apple pie, and I can never find apple pie.;;
0;0;Apple Hires Nike Design Director Ben Shaffer - http:// j.mp/1eNSocY;;
0;0;Hm, that apple pie is startin to smell pretty darned good...;;
0;0;Apple Hill ready for business http:// goo.gl/78k2On;;
0;0;Próxima Versão do Apple . iPhone 6 http:// computacaopraloco.blogspot.com/2013/09/proxim a-versao-do-apple-iphone-6.html?spref=tw …;;
0;0;¿Eres experto en tecnologías web y buscas trabajo? Apple te quiere para un proyecto secreto http:// fb.me/2FGAT6Vv8;;
0;0;Apple secures rights to use 'iPhone' moniker in Brazil after successful court appeal: Apple has finally cleare... http:// goo.gl/JVPwGA;;
9;18;An apple fell on Isaac newton's head ...bet the screen cracked;;
0;0;Da galaxy 4 headphones are sick! Apple need to step it up in that department;;
0;0;ARM 64bit & The implications of an 64bit Apple A7 CPU (iPhone 5s) http://www. mikeash.com/pyblog/friday- qa-2013-09-27-arm64-and-you.html …;;
0;0;@shaebosssx3 @ayoimbrittany @JanayaTHATgirl other apple people got it;@shaebosssx3 @ayoimbrittany @JanayaTHATgirl;
0;0;Apple secures rights to use 'iPhone' moniker in Brazil after successful court appeal http:// appleinsider.com.feedsportal.com/c/33975/f/6161 68/s/31cb6f4b/sc/21/l/0Lappleinsider0N0Carticles0C130C0A90C270Capple0Esecures0Erights0Eto0Euse0Eiphone0Emoniker0Ein0Ebrazil0Eafter0Esuccessful0Ecourt0Eappeal/story01.htm …;;
0;0;im finally getting the hang of my ipad mini... Never thought i'd say that... Eh apple ke mathata fela;;
0;0;Apple secures rights to use 'iPhone' moniker in Brazil after successful court appeal: Apple has finally cleare... http:// bit.ly/1bNQiZo;;
0;0;Apple secures rights to use 'iPhone' moniker in Brazil after successful court appeal: Apple has finally cleare... http:// tinyurl.com/kyhkh49;;
0;0;Apple Insider: Apple secures rights to use 'iPhone' moniker in Brazil after successful court appeal http:// bit.ly/1bNQiZo;;
0;0;Apple iPad mini 64GB, Wi-Fi + 4G (Verizon), 7.9in - Black & Slate (Latest Model) $519.00 http:// bit.ly/19GVppg #computer #tablet;;#computer #tablet
0;0;Lightricks Releases Facetune for iPad: Chosen #1 Best New App by Apple - prMac (press release) http:// bit.ly/18aMOfs #apple Lightricks R...;;#1 #apple
0;0;@appleinsider Apple secures rights to use 'iPhone' moniker in Brazil after successful court appeal: App... http:// bit.ly/1bNQiZo #apple;@appleinsider;#apple
0;0;Apple I hate you;;
0;0;Apple iPhone 4S 16GB (White) - AT&T - http:// cellphonemarkets.biz/2013/09/28/app le-iphone-4s-16gb-white-att-2/ …;;
0;0;Apple bottom jeans, boots with the furrrr;;
0;0;@Pikachu_R_ Apple よう;@Pikachu_R_;
0;0;just purchased my apple care for my 5s & happened to get $50 for my previews one.;;
0;0;I liked a @YouTube video http:// youtu.be/e_7Sw2pTeiM?a 50 Cent- (Rotten Apple );@YouTube;
0;0;@Apple _ksa1 @apple0expert يجي الرقم السري غلط;@Apple @apple0expert;
0;0;@qs_some14 だとしたら無いかもなぁ…　最悪、キャリアショップで Apple に送ってくれたりもするよ;@qs_some14;
0;0;100円 ｜ Apple MacBook Air 11インチ i5 MD223J/A πO176 必ず最後までご確認ください。入札された時点で当店の出品内容に同意したものとさせていただきます。… 入札：22件 http:// bit.ly/1eNSn8L;;
0;0;【ノートパソコン】 #7: APPLE MacBook Air 1.3GHz Dual Core i5/11.6"/4GB/128GB MD711J/A http:// amzn.to/13WlYYU #ノートパソコン #パソコン #amazon #アマゾン;;#7 # # #amazon #
0;0;Made 24 gallons of apple cider with Ryan today #yummyinthetummy http:// instagram.com/p/eyG8DBi9cT/;;#yummyinthetummy
0;0;I was actually pretty miserable the first time... I mean, I was in the /castle/! And... I almost pounced my brother. (@Apple _Hedonist);@Apple;
0;0;【ノートパソコン】 #10: APPLE MacBook Pro 13.3/2.9GHz Core i7/8GB/750GB/8xSuperDrive DL... http:// amzn.to/11qc15A #ノートパソコン #パソコン #amazon #アマゾン;;#10 # # #amazon #
1;1;“Block” feature might be the most glorious thing Apple has ever given me.;;
0;0;【ノートパソコン】 #6: APPLE MacBook Pro 13.3/2.5GHz Core i5/4GB/500GB/8xSuperDrive DL... http:// amzn.to/11pIt87 #ノートパソコン #パソコン #amazon #アマゾン;;#6 # # #amazon #
0;0;【ノートパソコン】 #5: APPLE MacBook Air 1.3GHz Dual Core i5/13.3"/4GB/128GB MD760J/A http:// amzn.to/14pDKE2 #ノートパソコン #パソコン #amazon #アマゾン;;#5 # # #amazon #
0;1;" @9shit : pic.twitter.com/Q7VfNIX55a " only if it's the normal donut not the big apple 's donuts.;@9shit;
0;0;@rana_ apple おはおRanalutionぁ…まだ起きたくないないんあ…;@rana_;
0;1;I honestly think that Touch ID has been something that Apple has done that is ahead on Android… #NotAnAndroidHater !;;#NotAnAndroidHater
0;0;Big Friday night. Wine and baking #apple #peanutbutter #bakedoatmeal with my @linvilla apples. #imold http:// instagram.com/p/eyHjPCB10X/;@linvilla;#apple #peanutbutter #bakedoatmeal #imold
0;1;Hot apple cider pic.twitter.com/Y1WR7HXiWo;;
0;0;I can't tell if my dog figured out the ball he's been playing with for the last 15 mins was an apple , b4 or after he ate it. #standardpoodle;;#standardpoodle
0;0;Qué cosas le puedes pedir a Siri #infografia #infographic #apple | @scoopit via @SerCompetitivos http:// goo.gl/rOZ9zi;@scoopit @SerCompetitivos;#infografia #infographic #apple
0;0;http://www. news24.com/Technology/New s/Apple-map-app-directs-over-active-runway-20130927 … Apple map app directs over active runway (via @News24 );@News24;
0;0;#CookWithKohls apple pie;;#CookWithKohls
0;0;No joy. Gotta wait for an appointment tomorrow night. Argh. (@Apple Store Aspen Grove) on #Yelp http://www. yelp.com/biz/apple-stor e-aspen-grove-littleton?pt=check_in&ref=twitter&v=4b …;@Apple;#Yelp
0;0;@ajacarin wait wut? They're green apple now?;@ajacarin;
0;0;An apple a day keeps doctor away;;
0;0;GCS looks like U2 is about to play on the stairs of the apple store.;;
0;0;@soypunk @drewmck Good point: the white bg has often been called out as a weak point in Apple 's own iOS icons. Gets lost a bit.;@soypunk @drewmck;
0;0;drinking apple pie getting fucked up.;;
0;0;Apple iPad 4th Generation with Retina Display 64GB, Wi-Fi 9.7in - White $669.98 http:// bit.ly/14Q9Nw1 #tablet #computer;;#tablet #computer
0;0;And Apple bee's;;
0;0;★家電・カメラのヒット商品★ 【純正品】 Apple iPadmini/iPad/iPhone/iPod用 10W USB電源アダプタ 保証書同梱品 バルク品 アップル 99% 家電・カメラの売上ランキング: 374... http:// amzn.to/12F3rtS;;
0;0;家電・カメラの人気商品→ ９位： 【純正品】 Apple iPadmini/iPad/iPhone/iPod用 10W USB電源アダプタ 保証書同梱品 バルク品 http:// amzn.to/12F3rtS #家電 #カメラ #人気商品;;# # #
0;0;★家電・カメラのヒット商品★ Apple Lightning - USBケーブル(0.5 m) ME291ZM/A アップル 250% 家電・カメラの売上ランキング: 98 (は昨日343 でした。) (11) 新品： ￥... http:// amzn.to/1avYLwA;;
0;0;家電・カメラの人気商品→ ２位： Apple Lightning - USBケーブル(0.5 m) ME291ZM/A http:// amzn.to/1avYLwA #家電 #カメラ #人気商品;;# # #
0;0;Apple hires one of Nike's top Fuel Band designers to work on wearable devices http:// zite.to/19MAekG;;
0;0;PU Leather Case Cover Stand with Retro Big Ben design for Apple iPad Mini MDM07 $0.10 http:// bit.ly/14Q9KQF #archos #tablet;;#archos #tablet
0;0;RT @SantiContreras : #LoMasVisto - Samsung sigue copiando a Apple , esta vez con un Galaxy S4 dorado: http:// w.santicon.info/176oxYr;@SantiContreras;#LoMasVisto
0;1;Sooo happy new corner had brown sugar. Time to make apple crisp;;
0;0;Slurp the pussy like Apple sauce;;
0;0;【家電・カメラのベストセラー】 ２位： Amazonベーシック Apple 認証 (Made for iPhone取得) iPhone5、5c、5s用 ライトニングUSBケーブル 約90cm http:// amzn.to/18RWMFh;;
0;1;Aku x jelly pon stakat samsung tu :P i'm Apple user okay ! Haha;;
0;0;@Pine_ apple _beer пизла;@Pine_;
0;0;#randomideaoftheday Buy and apple and give it to the first person you find in the street who might need it,child or adult doesn't matter X_x;;#randomideaoftheday
0;0;「ちなみにドコモの年間売上は4兆5000億円位です。ドコモでさえ、iPhoneの半分なのです」 QT iPhoneの売上がど〜〜〜んくらいすごいのか見てみよう！ - Apple Products Fan http:// approfan.net/iphone/iphone- inc-is-bigger-than-microsoft-coca-cola-nike-and-many-more/ …;;
0;0;On a scale of one to ten where one is "accidentally fermented apple juice" (which I've tasted), I'd give the Original Sin stuff a two.;;
0;0;EU plans to pass common phone charger law: Et tu, Apple ? #apple #iphone #samsung #ipad #nokia … http:// goo.gl/fb/OMpUq;;#apple #iphone #samsung #ipad #nokia
0;0;おはようございます。今朝はおりんご美味しかったです。 Delicious apple ♡… http:// instagram.com/p/eyHSBkD804/;;
0;0;There's already a new update for apple products. iOS7.0.2;;
0;0;@oohkathyy246 hiring at habit on Reseda , by apple bees;@oohkathyy246;
7;3;Apple secures rights to use 'iPhone' moniker in Brazil after successful court appeal http:// dlvr.it/42s85J;;
0;0;I get mentally unstable when Apple posts shirtless selfies because Apple;;
0;0;Apple admite que iOS7 descarga más rápido las baterías http:// tinyurl.com/lhxe4u2 via @elespectador;@elespectador;
0;0;Ready for the weekend? Sparkling Apple Rum punch recipe this week on @glitterguide & link on Freutcake… http:// instagram.com/p/eyHMtktZjv/;@glitterguide;
0;0;@fahadis @Apple _ksa1 @abuwasn اخوي الرقم السري غلط;@fahadis @Apple @abuwasn;
0;0;Catching up on @iMakeGuernsey podcasts while I sew. Thanks for the hexie-related shout-out in the Big Apple episode, Martine! xoxo;@iMakeGuernsey;
0;0;Martha Stewart upset Apple won't come fix her iPad http:// goo.gl/ZR6eYP https:// twitter.com/MarthaStewart/ status/383405142462042113 …;;
0;0;First time finishing a apple;;
0;0;@Apple _ksa1 @Apple0expert ماضبط معي;@Apple @Apple0expert;
0;0;Apple is sus pic.twitter.com/uafnTN3vhI;;
0;0;@mirei_ apple ☆^(o≧▽ﾟ)oｵﾊﾖｰ;@mirei_;
0;0;It took less than 24 hours for iOS 7 to win me over. #brainwashed #apple;;#brainwashed #apple
0;0;@blanque_spaze im updating the itunes so now the big apple just there on the screen :c;@blanque_spaze;
0;0;Apple Named as Most Innovative Company for Ninth Consecutive Year - http://www. iphoneincanada.ca/apple/apple-na med-as-most-innovative-company-for-ninth-consecutive-year/ …;;
0;0;I liked a @YouTube video http:// youtu.be/Sieir33jk1I?a KATY PERRY- FIREWORK ( APPLE STORE);@YouTube;
1;0;Si #SteveJobs viera todo lo que #Apple esta haciendo y deshaciendo con el #iOS , se pusiera a llorar....;;#SteveJobs #Apple #iOS
0;0;AND APPLE JUICE GOT ON MY SHIRT;;
0;0;Our first fall #apple #yum #homegrown #harvest http:// instagram.com/p/eyHdpGPxVz/;;#apple #yum #homegrown #harvest
0;0;#iFixit nos enseña el interior del #iPhone5S . http:// buff.ly/1bMUGb6 #Apple #FanaticoiPhone http:// fb.me/6jxUmz1Nr;;#iFixit #iPhone5S #Apple #FanaticoiPhone
0;0;@Navarrojazminn jaz hoy te espero en apple con tus amigas, pasan todas free. Pedime lo que necesites. Wsp 1558275795;@Navarrojazminn;
0;0;Grande serata quella di questa sera (Venerdì), al Trofeo Red Apple Giuria di professionisti e livello musicale... http:// fb.me/6k8Rf5jQj;;
0;3;All I've eaten today is an apple and peanut butter...I'm about to be buzzed off of two beers;;
0;0;I Just Entered The Apple iPhone 5S & iPhone 5C International Giveaway! @reviewthebest #reviewthebest http:// youtu.be/5CnT7xM84Lc;@reviewthebest;#reviewthebest
