retweets;favorites;text;mentions;hashtags
0;0;#apple Apple iPhone 4 - 16GB - Black (Unlocked) Smartphone (AT&T) http:// bit.ly/1eg9AmI;;#apple
0;0;i think apple gave me a refurbished phone.. every since i got this new one it's been actin stupid;;
0;1;Agriculture technology built by Apple Mac designer secures €1 million seed funding… http:// goo.gl/fb/acS2W #appleseed;;#appleseed
0;0;i want apple juice and to heal blaaaaah.;;
0;0;eating a apple !;;
0;0;Apple with a snickers. Try it;;
1;0;Pork, apple and fennel sausage rolls - Good Food http:// goo.gl/fb/22Ei0 #appleseed;;#appleseed
0;0;Want apple pie... Think I goin try bake that soon :);;
0;0;@AndrewGillen4 Why be an apple when you could be a dragon fruit? Cause they look pretty but they taste like shit.;@AndrewGillen4;
0;0;@LizClaman @Apple wish I would have bought the stock rather than the 10 iPods and 2 Mac pros... U will love it;@LizClaman @Apple;
0;0;In 2012, at least 6 girls were named " Apple ," at least 49 boys were named "Mac" and at least 17 girls were named "Siri.";;
0;0;Win an apple tv! http:// tinyurl.com/ohzwzfc;;
0;0;amo todo lo que sea #Apple;;#Apple
0;0;“ @HaitianLizard : Who's worst??? Drake, j cole, or mac miller??? *Bites Apple *” I'll put Drake for most annoying;@HaitianLizard;
0;0;@justinbieber hey apple;@justinbieber;
0;0;Apple quer contratar brasileiros para trabalhar em várias áreas http:// lnkd.in/SQwS_4;;
0;0;I'm gonna go bake apple caramel bread;;
0;0;NEW 6 pcs Home Button Sticker For Apple iPhone 4S 4G 3GS iPad 2 iPod Touch $0.01 http:// bit.ly/15w0Ut9 #android #tablet;;#android #tablet
0;0;僕の使ってるマシンはこれだ!!!→ Apple Retail Store、MacBook Pro (Retina Mid 2012) Ultimateモデルの販売を開始 http://www. macotakara.jp/blog/apple_sto re/entry-17335.html … #Zenback @zenback さんから;@zenback;#Zenback
0;0;warm pancakes Apple Cider Pancakes with Cinnamon Sugar Topping Pancakes from scratch are the http:// pinterest.com/pin/1329969952 19029075/ …;;
0;0;Samsung will eventually out-duel Apple , not simply because Samsung will have better products, but because our... http:// fb.me/WbKEsm1Q;;
2;0;#iphone IPhone Reprieve Seen Aiding Apple Sales, Hurting Samsung: The U.S. decision to overturn an import ban ... http:// bloom.bg/1c0TDFh;;#iphone
0;0;@BuyCheapz .com: rooCASE Apple iPod Nano 7 (7th Generation) S1 Slim Shell / Hybrid Cases http:// goo.gl/fb/gUOEV;@BuyCheapz;
0;0;@nickjlange In @Apple we trust.;@nickjlange @Apple;
0;1;@red_fruit_ apple ちゅっ！？ｗｗ;@red_fruit_;
0;0;#Goldbox #Deal #Day rooCASE Apple iPod Nano 7 (7th Generation) S1 Slim Shell / Hybrid Cases… http:// goo.gl/fb/5t8Nb;;#Goldbox #Deal #Day
0;0;Mas eu te chamava de Apple e vc ficavw nervosa, isso era legal! Chamem ela de Aaaaap... — porra, isso é mancada !! http:// ask.fm/a/5l057oa5;;
5;2;Feds up the pressure on Apple to shape up when it comes to eBooks http:// huff.to/1egApXQ;;
2;3;#apple locked out of my #iTunes account for 24 weeks now-they can't get my password reset-worst support ever. #applesucks;;#apple #iTunes #applesucks
0;0;Hang on, Apple . Since when was Kate Bush classed as rock? Makes me feel ill when I see this shite in such a prestigious genre!;;
0;0;@Intyze I will dear we don't jus have apple pie I'm sure we gonna get some clear too;@Intyze;
1;0;¿Skeumorfismo vs Minimalismo? el Diseño de #Apple ya no es tendencia. Ojalá se corrija http:// s1.hipertextual.com/wp-content/blo gs.dir/7/files/2013/06/ios-6-vs-ios-7.jpg …;;#Apple
0;0;Thank you for letting charge my phone. This may be the only place where a phone will never die. (@Apple Store) http:// 4sq.com/16Vn190;@Apple;
0;0;おはよございます(^o^)朝っぱらからForce of natureていうのを聴いています。 昨夜もYHEM soloist最高でした 今日もがんばりまーす(^-^)/ ■8/24土ゴウダヴ@池袋 Apple Jump■;@;
3;0;#apple you are unbelievable! Never felt so used and abused till I needed your help with 1 of ur issues. Smmfd!!!!;;#apple
0;2;My little man is in heaven right now. His 2nd Candy Apple . #WynnBuffet pic.twitter.com/Uj4xAwBQ9C;;#WynnBuffet
0;0;期間限定☆【 #au 】 #iphone5 他社から番号そのままお乗換えで、39000円現金 #キャッシュバック ！コンテンツなし! auオプション加入　5台在庫限り APPLE #iPhone #mnp ケータイショップNo1大和店 TEL046-200-3480;;#au #iphone5 # #iPhone #mnp
2;3;“@JoeyTheBean: an apple a day keeps the doctor away https:// vine.co/v/hbiWVT3hwB1 ” always fuckin with me;@JoeyTheBean;
0;0;Apple Suppliers Face Waste Probe in China;;
0;2;apple pie #ThatsAttractive;;#ThatsAttractive
0;0;repito, a APPLE va cualquier Cachibaque digo Pibita de 14, onda ya es una matinee JAJAJAJAJAJ MALESEMO.;;
0;1;Não há ave que voe mais do que a bateria de produtos da Apple , porra Steve;;
0;1;@Zerowan_ apple えっ、だめだめだめwww 進撃のいっちゃんでしょうがぁ…(´・ω・｀);@Zerowan_;
0;0;@J_ Apple _3 text me I miss you too I got a new phone an lost y'all number;@J_;
0;0;IPhone Reprieve Seen Aiding Apple Sales, Hurting Samsung - Bloomberg: LivemintIPhone Reprieve Seen Aiding Appl... http:// bit.ly/15vUF8E;;
0;0;Eating an Apple a day can help stop cravings.;;
0;0;IPhone Reprieve Seen Aiding Apple Sales, Hurting Samsung - Bloomberg http:// bit.ly/14WZz8h;;
6;1;Hihi #thingwithfaces #iphone #apple #usb http:// instagram.com/p/cnEfSCJJz7/;;#thingwithfaces #iphone #apple #usb
0;0;>>>iPad 3 16GB Wi-Fi<<< Best Prices - Get Yours NOW!! >>> http:// bit.ly/JxxZ7q ~ #Apple #iPad3;;#Apple #iPad3
0;0;Did Rush Limbaugh say Apple is the Republicans of the tech world? What a fucking moron!;;
0;0;funny windows wallpaper apple mac black http:// goo.gl/fb/SLcNt #1920x1200 #antiwindowswallpaper;;#1920x1200 #antiwindowswallpaper
0;1;Apple slams government���s proposed punishment in ebook pricing case http:// feeds.paidcontent.org/~r/pcorg/~3/4I 7VbyBHZEY/story01.htm …;;
0;0;Craving sweet & sour chicken, beef & chicken nachos from Qdoba & a Green Apple Slush from Bubble T.;;
1;0;#Snowwhite #Apple #Hands http:// eyeem.com/p/17223128;;#Snowwhite #Apple #Hands
0;0;Apple Butter Spread Bagels. #Dank pic.twitter.com/aFObkciw0a;;#Dank
1;1;Apple 製品排除命令にオバマ政権が拒否権行使 - ITmedia ニュース http://www. itmedia.co.jp/news/articles/ 1308/05/news033.html …;;
0;0;Look what I did!! I was in the kitchen cooking some homemade jambalaya, brown rice, and apple pie!!… http:// instagram.com/p/cnEcByFzZ4/;;
0;0;FYI overheating while recharging can cause fires | Best Buy Recalls Replacement Batteries in Apple PowerBooks http:// buff.ly/1cmdyh1;;
0;0;waitin on this apple pie tho;;
0;0;Essie - Mint Candy Apple http:// pinterest.com/pin/5672425155 37063607/ …;;
0;0;Буквально час назад компания Apple http:// bugsland.ru/638-bukvalno-c has-nazad-kompaniya.html …;;
1;1;@Bianca_Marie97 down to the garden, took a luh dip. Apple juice falling from her lips. Took a luh sip lolol;@Bianca_Marie97;
0;0;Obama Administration Vetoes Import Ban on Select Apple Devices http:// bit.ly/1bXCCeY;;
0;0;Arkon Portable Fold-Up Stand for Apple iPad, Galaxy Tab, Kindle Fire, Playbook, Xoom, Toshiba, Acer, Nook and O... http:// bit.ly/13FV5na;;
0;1;Every time I see a tweet from @ladygaga about her new song, Applause, I read it as apple sauce. My bad.;@ladygaga;
0;0;Apple StoreのGoogle mapsのレビューワロタww 星1個か、身内票らしき星5個ばっかやんww;;
0;0;The apple store is awesome!;;
0;0;Did apple bees wings started today?;;
0;0;Me And My Bitch , Took A Lil Trip , Down To The Garden , Took A Lil Dip , Apple Juice Fallin From Her Lips , Took A Lil Sip . . . My Shit ^^;;
0;0;caramel apple puppy chow http:// pinterest.com/pin/1130122718 72454805/ …;;
0;0;“ @HaitianLizard : Who's worst??? Drake, j cole, or mac miller??? *Bites Apple *”Mac....j.cole is nice;@HaitianLizard;
0;0;IPhone Reprieve Seen Aiding Apple Sales, Hurting Samsung - Bloomberg: LivemintIPhone Reprieve Seen Aiding Appl... http:// bit.ly/14WZB03;;
0;0;Drinking a Thumbprint (Unplugged) Apple Ale by @newglarusbeer @Wilkins Brewhaus — http:// untp.it/15w0zXm;@newglarusbeer @Wilkins;
0;0;IPhone Reprieve Seen Aiding Apple Sales, Hurting Samsung - Bloomberg: LivemintIPhone Reprieve Seen Aiding Appl... http:// bit.ly/14WZz8h;;
0;0;IPhone Reprieve Seen Aiding Apple Sales, Hurting Samsung - Bloomberg: LivemintIPhone Reprieve Seen Aiding Appl... http:// bit.ly/15vUF8E;;
0;0;Why isn't the IPhone's battery life called apple juice?????;;
1;1;Apple se libra de la prohibición en Estados Unidos gracias a Obama http:// dlvr.it/3lnKlD;;
0;0;Going to bed with a glass of apple juice is a daily routine;;
0;0;Um excuse me apple , why is there no shark emoji?;;
1;0;“@HonestJESSters: Apple wrong for those chargers. Apple wrong as HELL for the Home button.”;@HonestJESSters;
0;0;Apple protests Department of Justice anti-trust penalties, but does it have a case? http:// buff.ly/16VmPGz #TeleRead;;#TeleRead
0;0;@ZeroIchi_ apple おいっす！宜しくっす(^_^)ﾉ;@ZeroIchi_;
1;0;6FT 30PIN USB SYNC POWER CHARGER ORANGE CABLE DOCK CONNECTOR IPHONE 4S IPOD IPAD $3.99 http:// bit.ly/13FV4jd #ipad #apple;;#ipad #apple
0;0;#geek #nerd #gamer : Bob Mansfield leaves Apple 's #executive team, will... http:// gkgk.us/1bBVOyA #BobMansfield #ShareSource #TimCook;;#geek #nerd #gamer #executive #BobMansfield #ShareSource #TimCook
0;0;iPhoneシリーズ、iPad2/3などのApple製品、 GalaxyS2/S3、Galaxy-Note/Note2などのSamsung製品の液晶保護製品の販売を行っています。 http://www. facebook.com/Bitro.Japan;;
0;0;I could literally kill Apple right now;;
0;1;" @Quasimo_fo : @AbelLongoria @BubbleGumMJ DUDE! I'll break a bottle of Boone's Farm Apple Wine over her hood!" why waste a great bottle!? =);@Quasimo_fo @AbelLongoria @BubbleGumMJ;
0;0;Affordable & dependable #data #storage solutions, #Apple Time #Capsule 2TB; Selected for quality, http:// bit.ly/1bVQUKF;;#data #storage #Apple #Capsule
0;0;@_boriiBOOM lol no apple juice boxes!;@_boriiBOOM;
0;0;Those are all good rappers " @HaitianLizard : Who's worst??? Drake, j cole, or mac miller??? *Bites Apple *";@HaitianLizard;
0;0;La administración Obama revoca la prohibición de venta de productos Apple en Estados Unidos. ¿Qué opinas de esta... http:// fb.me/2MqWm0CI7;;
0;0;Administración Obama revoca la prohibición de venta de productos Apple en EE. UU. | CaraotaDigital http:// ow.ly/nCo8l;;
0;0;Apple iPod touch 4th Generation Black (8GB) - Nice Condition!!!! $120.00 http:// bit.ly/15w0we2 #iPods #MP3;;#iPods #MP3
0;0;Ahahaha. . Kulit nyo mga papi @papajepoy971 @papabodjie . "keep the doctor and throw the apple away " kasabihan ng malalandi.;@papajepoy971 @papabodjie;
0;0;@ncf1993 if they're green apple flavor, I'll be right over.;@ncf1993;
0;0;" @Anti_Joke_ Apple : When you realize school starts soon pic.twitter.com/7NEMhRr9If ";@Anti_Joke_;
0;0;@TorvaTiff so you telling me I didn't see you rocking apple bottom jeans and boots with fur let winter lolol;@TorvaTiff;
0;0;I'm so hungry. I want some apple pie&ice cream&Cheetos&chocolate&a schlotki's sandwich&awesome pizza&a frosty&chicken nuggers& cold water.;;
0;1;This sour apple dutch smells amazing;;
5;4;Hey #Apple ! You can hire me: http:// d.pr/i/I1Uv;;#Apple
0;0;I just bit into a peach thinking it was apple;;
2;2;She had them apple bottom jeans, boots with the furrrr;;
0;0;Apple and Motorola Agree to Drop 14 Patents From Impending Trial - Mac Rumors http:// buff.ly/16zy0Vj;;
1;0;Can't believe is scratched my apple on my iPhone;;
0;0;Conheça melhor o próximo Mac Pro da Apple … está para breve http:// fb.me/1pDKapNeU;;
0;0;Apple will keep fake chargers from hacking your iPhone with iOS 7 http:// weeder.org/qwve6psil7X #tech;;#tech
1;2;idc, i just want apple pie;;
0;0;Best Buy Apple MacBook Sale ( Apple MacBook Air Intel ICore i5 13.3in $999, MORE) at Best Buy http:// adf.ly/TRICk #AppleLaptop;;#AppleLaptop
0;0;Apple le gana nuevamente a Samsung: Es una historia larga, mientras ambas empresas hacen nuevos lanzamientos, ... http:// bit.ly/15vZRJq;;
1;1;Apple le gana nuevamente a Samsung http:// bit.ly/15w0suM;;
0;0;Ahahaha. . Kulit nyo mga papi @papajepoy971 @papabodjie . "keep the doctor and throw the apple away ";@papajepoy971 @papabodjie;
0;0;IPhone Reprieve Seen Aiding Apple Sales, Hurting Samsung - Bloomberg http:// dlvr.it/3lnKR1;;
0;0;@dorkomatic @DaveHorrigan Apple pie beds? What's that? How about a subtle room rearrangement, only just enough for subconscious uncertainty?;@dorkomatic @DaveHorrigan;
0;0;These apple products are too fragile;;
0;0;@_ Apple _Seller_ え;@_;
0;0;" @EorM_rina : @ODAQ_ apple ちげーわ、あほ" よ、良かった～ ﾟ(ﾟ´Д｀ﾟ)ﾟ｡;@EorM_rina @ODAQ_;
0;0;Before I die I will drink apple cidar moonshine.;;
0;0;Johnny Plaid’s vision for the iPhone 6 is stunning, I want this phone now! http://www. behance.net/gallery/iPhone -6-An-edgy-concept/7617209 … (via @GoldFireStudios ) Hire him Apple !;@GoldFireStudios;
0;0;@_ Apple _Seller_ さようなら;@_;
0;0;@RolyHopkins AMEN!!!! And a traditional grill is the *best* smoker too. A pan of apple cider and some wood chips and nothing better!!!;@RolyHopkins;
0;1;Thank you @johnhoffmanjohn for giving me +K about Apple ! http:// klout.com/user/starorchi ds1/topics?n=tw&v=plusK_thanks&i=58828274897353849 …;@johnhoffmanjohn;
0;1;Black eyes peas turkey wings fried chicken Collard Greens Macaroni and Cheese Dressing and Apple Pie My momma did her thing on the dinner;;
0;0;" @Pretty_Young_YO : @J_ Apple _3 lol I love to be cold...me and the heat don't get along" I'm sorry ..I hate the winter;@Pretty_Young_YO @J_;
0;0;Marketing - : Apple Remains A Consumer Favorite, Winning Brand Of The Year For Computers, Tablets... http:// bit.ly/1e2txgK #NetworksNews;;#NetworksNews
0;0;Iya weh “@AKH_GGSeohyun: Kaga elah " @kamjonginn : Apple membuat urang miskin"”;@AKH_GGSeohyun @kamjonginn;
0;0;rooCASE Apple iPod Nano 7 (7th Generation) S1 Slim Shell / Hybrid Cases http:// goo.gl/fb/PGjQF;;
0;0;Lol i just had a conference call with T-mobile, a representative from apple and my daddy;;
0;0;Eating healthy is working at school so far! Corned beef and greens sandwich with whole grain mustard, an apple and a plain nut bar;;
0;0;This Week In Apple Rumors http:// huff.to/1coQ7n8 via @HuffPostTech;@HuffPostTech;
0;0;Me mandaram sms:" eai fio, quantos que ta a big apple ?" KKKKKKKKKKKKKKKKK vo mete o loco;;
0;0;http:// yqe.kopylov.in.ua/cat10/torrent- 737.html … книга apple о компании http:// yqe.kopylov.in.ua/cat10/torrent- 746.html … назваия всех российских журналов;;
0;0;still no help from @apple _worldwide iTunes Connect. 6 weeks and counting;@apple;
0;2;Obama lanza un flotador a Apple y veta la prohibición de importar de algunos iPhone e iPad que violaban una... http:// dlvr.it/3ldKQb;;
0;0;Twitter, do any of you have Apple TV?;;
0;0;Akpors's Pastor:Mention Five Fruit Of The Holy Spirit Akpors:Its Simple Na....Is It Not Mango, Apple ,Orange,Pineapple And Grape;;
0;1;Lookin forward to this apple cider I'm about to make at Adams;;
0;0;@reyneeanthony look for dynamojis at the apple store. It's said to be better..;@reyneeanthony;
0;0;@apple _gumi (だからお休みの日あったら教えてとあれほど…！);@apple;
0;0;まじかよ！すげぇなコレアフィリエイト 稼ぎテンション apple ipad3北海道 美深 http:// goo.gl/ZbA35;;
0;1;I keep nodding like I understand this apple tech guy but...what?? Whatever..new iPad!!!;;
0;0;豪州でネット詐欺、 Apple 社のiPhone購入希望に届けられたのは普通の青リンゴ http:// bit.ly/19EUNEm #スマホ;;#
0;0;@TheNighterr @antow @RobertStobbart @chico_protegido Mac? Apple ? Ya no la veo.;@TheNighterr @antow @RobertStobbart @chico_protegido;
0;0;Samsung Galaxy S4 vs Apple iPhone 5 http://www. shellypalmer.com/2013/08/galaxy -s4-vs-iphone-5/ …;;
0;0;Redds apple ale with a shot of fireball #bomb;;#bomb
0;1;Soy tan mala que entro a una tienda apple con un samsung en la mano.;;
0;0;http:// aua.kopylov.in.ua/cat7/torrent-1 629.html … читать стаью журнала glamur http:// aua.kopylov.in.ua/cat7/torrent-1 644.html … apple журнал;;
1;0;DI JUAL APPLE IPHONE 5 16GB 32GB, 64GB FULLSET SPESIAL RAMADHAN HARGA RP.1.5.00.000.-: [CENTER][size="7"][U][B... http:// bit.ly/14WZmSJ;;
0;1;@Zerowan_ apple そうだー！進撃のはやとだ！(ง •̀_•́)ง いっちゃんも進撃するでしょ？w;@Zerowan_;
1;0;ALDHY SHOOP NEW BNIB APPLE IPHONE 4S 16GB 32GB 64GB HRGA SPECIAL BM RP.1.200.000: [CENTER][img]http://cdn.kask... http:// bit.ly/1c0UPIG;;
1;0;DI JUAL APPLE IPHONE 4S & IPHONE 5 PROMO RAMADHAN BARU FULLSET 100% ORIGINAL: [QUOTE=ardyansyah923;51fa5a21bdc... http:// bit.ly/14WZmSz;;
0;0;Bloomberg-Financial: IPhone Reprieve Seen Aiding Apple Sales, Hurting Samsung . More #Apple #iPhone #news - http:// tinyurl.com/mm3pqq;;#Apple #iPhone #news
0;0;@GerrieJoe En ese caso, me jodí. No hay Apple Store aquí.;@GerrieJoe;
0;0;@J_ Apple _3 lol I love to be cold...me and the heat don't get along;@J_;
0;0;Rush Limbaugh reveals vast 'tech blogger' conspiracy against Apple , Republicans http:// vrge.co/14sNiPQ;;
0;0;Apple Store, Omotesando、オープンか？ : KODAWARISAN-Macマニアのための最新情報と分解バラし (via @Pocket ) - http:// pocket.co/sPvJz;@Pocket;
0;0;THEY JUST WANTED TO MAKE LOVE AND NOW THEYRE DYING IN APPLE CIDER VINEGAR;;
0;0;I love apple juice;;
0;0;Google rules and Apple is done after missing the boat http:// venturebeat.com/2013/08/01/and roid-reaches-massive-80-market-share-windows-phone-hits-global-high-iphone-languishes/ …;;
0;0;@_RafaelBriidi HUEHUEHUEHUEHUEHUEHUEUUE compra um novo no site da apple e jaé;@_RafaelBriidi;
0;0;Apple iMac G4 15" LCD Vanity mirror/Picture frames Model: M6498 $20.00 http:// bit.ly/15w0iU6 #pc #monitor;;#pc #monitor
0;0;Apple снова стала самой дорогой компанией #новости из блогов;;#
0;1;Apple 's decision to make the iPhone 5 charger different from the rest of them was by far the worst thing they've ever done;;
0;0;Caught up between him and that apple pie moonshine.;;
0;0;@ZeroIchi_ apple ましろ色好きですか？ 誰が好き？;@ZeroIchi_;
0;0;@IamKanyeezy we used to have one before we got Apple TV.. Worth it.;@IamKanyeezy;
