retweets;favorites;text;mentions;hashtags
0;0;@d__adee ano siya bro, like 10k-ish lower than apple store price kasi sa sulit ako nagtingin. hehe.;@d__adee;
0;0;Apple Jacks>>>;;
0;0;#Business Einhorn says Apple "iPref" stock would unlock value: Star hedge fund manager David Einhorn has... http:// bit.ly/YeBQB6 #News;;#Business #News
0;0;#Business Einhorn rallies Apple investors over cash - Financial Times: CBS NewsEinhorn rallies Apple inv... http:// bit.ly/WWnuUK #News;;#Business #News
0;0;Nutella on apple is like the best thing ever... :3;;
0;0;I just used Punchcard at Apple Store, and won 50 Points! WOO HOO!!;;
0;1;I swear Apple has been updatin the iPhone software every week. Come ourn now...;;
0;0;@Amelia_mullisss AMELIA THERE IS APPLE SAUCE IN MY HAIR;@Amelia_mullisss;
0;0;Se não existisse imposto eu seria rico e teria todos os produtos da apple '-' Brasil fdp .;;
0;0;@Mattoligy (Note that Apple wasn't reusing those caches across resprings *before* disabled them);@Mattoligy;
0;0;Everyone mines about it, yet apple keep there chargers the same size, it's not hard to make a wire longer #Cunts;;#Cunts
0;0;@NealDriscoll Is the 3 the Mini? Talking to an Apple retard (as I'm on my IPhone) lol;@NealDriscoll;
1;0;@Apple glad y'all updated cuz the battery on the IPhone 5 cause before the update the battery life SUCKED;@Apple;
0;0;FOX News: Einhorn says Apple "iPref" stock would unlock value http:// bit.ly/UNXSee;;
0;0;If you water an apple tree with apple juice is it forced cannibalism?;;
0;0;@Sonikku_a yeah you're probably right, I'd really like a laptop with a screen like this that isn't apple . Maybe Samsung;@Sonikku_a;
0;0;We want Ministers who can speak for the people and not Ministers who is an apple polisher;;
0;0;Amazon, Apple , and yes, Victoria’s Secret dominate the mobile shopping satisfaction ratings | VentureBeat http:// venturebeat.com/2013/02/12/ama zon-apple-and-yes-victorias-secret-dominate-the-mobile-shopping-satisfaction-ratings/#.USa0lDjaVFk.twitter …;;#
0;0;New Cute Big Red Apple Lovers Fashion Cocktail Ring, New Adjustable Size of Ring http:// fb.me/2koz3LgXk;;
2;0;Apple 's Editors Choice : Cyto, read and view our review http:// lowdownmag.com/cyto/;;
1;0;I am so jealous of people who apples. Why can't I just pick up an apple and eat it? I have tried, but I just don't like it. #why #apple;;#why #apple
0;0;#essie mint candy apple ...obsessed! #nails http:// instagr.am/p/WAyYZClKsN/;;#essie #nails
0;0;Who TF TOUCHED MY APPLE JUICE?;;
0;0;Daily Update for February 21, 2013: It's the TUAW Daily Update, your source for Apple news in a convenien... http:// aol.it/WWnqEv;;
0;0;Kiddoz Design Protector Skin Design Protector Skin Decal Sticker for Apple MacBook Pro 17 inch (Unibody - NO S... http:// amzn.to/13oZKcQ;;
0;0;Plants vs. Zombies for iPhone and iPad now free as Apple 's App of the Week: In case you're one of the han... http:// aol.it/WWnoMV;;
1;0;Reduce battery life ? #iPhone #iOS #Apple pic.twitter.com/G1tEWszj0f;;#iPhone #iOS #Apple
0;0;I had an interview with Apple in London before but everyone was dressed in 3 piece suits and I was dressed like a hoodrat so I didn't go in.;;
0;0;Tech News: The Daily Roundup for 02.21.2013 http:// dlvr.it/2zg4T2 #Apple;;#Apple
0;0;@apple _disney さり気なくプロップレプリカあたりさげてたらかっこいいですよね;@apple;
0;0;@wazzup_ Apple ai menino, já entrei hauha;@wazzup_;
0;0;Poonanji girl when have you ever had an apple with satan and chlamydia in it;;
0;0;Blm ngasih apple udah lsg cabut liburan lg aja (¬_¬") RT @dedykurkur : Morning coffee with beautiful scenery;@dedykurkur;
0;0;#stock#Einhorn says Apple "iPref" stock would unlock value: (Reuters) - Star hedge fund mana... http:// q.gs/3UCJU #@billwilliam15#;@billwilliam15;#stock #Einhorn # #
0;0;Apple files patent for video "slap bracelet" http://www. dezeen.com/2013/02/21/app le-files-patent-video-slap-bracelet-iwatch/ … @dezeen さんから;@dezeen;
0;0;Apple releases iOS 6.1.2 to fix Exchange calendar bugs, but lockscreen vulnerability remains http://www. theverge.com/2013/2/19/4005 406/apple-releases-ios-6-1-2-to-fix-exchange-calendar-bugs …;;
0;2;Lent 9. Love. It’s less about the Apple & more about the story. @umrethinkchurch #RethinkChurch #40Days pic.twitter.com/AM1HQ47jjS;@umrethinkchurch;#RethinkChurch #40Days
1;0;#apple #aapl Judge orders Apple , Samsung to trim 2014 patent spat - CNET: International Bus... http:// bit.ly/13oU2HL #ipad #iphone #mac;;#apple #aapl #ipad #iphone #mac
1;0;@Apple _jacksxD @melytangax3 y'all obviously miss me...;@Apple @melytangax3;
0;0;2 yrs into our 3 yr cell contracts both @gordbloye & I have issues with our phones. So frustrating & expenses. Apple , berry or samsung?;@gordbloye;
0;0;marcofufu Apple puede llegar a pagar 40% de cada iPhone que venda en México y además tiene que pagarktUhhy;;
0;0;About to flip shit on this white girl in the apple store. #quitstaringbitch #petpeeve;;#quitstaringbitch #petpeeve
0;0;@Nero_ apple 【bot厨　撲滅運動実施中】タグをつけたbotは非常に迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑2285821;@Nero_;
0;0;Good Read >> Apple Creativity Starts Simply What 's in a name? A potential barrier to the creative process, #Advice http:// bit.ly/WWnmVx;;#Advice
1;0;I chose going to the banquet and following the game on my iPhone. OMG I’m an ad for Apple ! #wps #razorbacks #gohogs;;#wps #razorbacks #gohogs
4;1;iPhoneが売れなくなっただのバッテリー関係のバグが多いだの、ここへ来て Apple への悪評が増えて来たが…Androidも最近アレなので、判官贔屓としては Apple には苦闘しつつ頑張って欲しい。勝ち誇る Apple は Apple じゃない気がするし。;;
0;0;@corruptnigel Yes!! This calls for a drink. Bartender! Apple martini, shaken not stirred;@corruptnigel;
0;0;Drinking a Shock Top Honeycrisp Apple Wheat by Anheuser-Busch (ABInBev) at @arlrooftop — http:// untp.it/WZSPHO;@arlrooftop;
0;0;I am gonna put my Iphone in this freaking blender and make An Apple Juice! I need one.;;
0;0;@likeainfection E SE ADICIONARMOS 45 DÓLARES VOCÊ PODE GANHAR UM IPHONE NOVINHO EM UM SORTEIO DA APPLE , ENVIE AMOLARA PARA 557984;@likeainfection;
0;0;#PlacesYouShouldNeverTouchMe my adams apple ... if ya do, theres a good chance ill kick you in the face;;#PlacesYouShouldNeverTouchMe
0;0;“@DelaneyHawes: Bitches who steal all the cran apple tea better watch out ” pic.twitter.com/ibU4x6bojt;@DelaneyHawes;
0;0;RT @PCMag Apple 'iWatch' Patent Tips Wearable Touch-Screen Device http:// bit.ly/157AH0B;@PCMag;
0;0;Red and White Premium Bumper Case for Apple iPhone 4 – AT&T http:// dld.bz/cj9Ej;;
0;0;Nothings Better Like My Grandmas Apple Pie.. (:;;
0;0;why does IKEA smell like a giant apple turnover?;;
0;0;@JahmeneDouglas Click alt (i think its alt, might be the funny swirly key/ apple symbol key) + 3 to make the hashtag :) #gosleepsilly;@JahmeneDouglas;#gosleepsilly
0;1;@k4lifornication not apple market!;@k4lifornication;
0;0;Activist investor David Einhorn calls for Apple to issue 'iPref' shares - The Guardian http:// dlvr.it/2zg4Km #AppleNews;;#AppleNews
0;0;Activist investor David Einhorn calls for Apple to issue 'iPref' shares - The Guardian http:// dlvr.it/2zg4Kh #AppleNews;;#AppleNews
0;0;Activist investor David Einhorn calls for Apple to issue 'iPref' shares - The Guardian http:// dlvr.it/2zg4KW #AppleNews;;#AppleNews
0;0;Judge orders Apple , Samsung to trim 2014 patent spat - CNET http:// dlvr.it/2zg4KG #AppleNews;;#AppleNews
0;0;Judge orders Apple , Samsung to trim 2014 patent spat - CNET http:// dlvr.it/2zg4K5 #AppleNews;;#AppleNews
0;0;Judge orders Apple , Samsung to trim 2014 patent spat - CNET http:// dlvr.it/2zg4Jy #AppleNews;;#AppleNews
0;0;Facebook, Apple hacks could affect anyone: Here's what you can do >>> http:// is.gd/8qrhqW;;
0;0;@PikachuXApple awwh~*huggles* do you want another apple slice?*smiles*;@PikachuXApple;
0;0;QuickTime el reproductor de vídeo de Apple , una aplicación que permite visualizar secuencias en los formatos MOV y... http:// fb.me/Dm5zfiRT;;
0;0;Ayyy apple apple apple ... http://www. cuantarazon.com/719598/braun-v s-apple …;;
0;0;@yallneedacommaj @HiBritneyMonae COLTON BECAME APPLE PIE AND IT BECAME INTERESTING.;@yallneedacommaj @HiBritneyMonae;
0;0;@byniall pobre meu cu sr. Apple;@byniall;
0;0;If Apple Juice Was A Person I'd Fuck It.;;
0;0;Apple iWatch will be flexible - http:// stephanetouboul.net/apple-iwatch-w ill-be-flexible/ … pic.twitter.com/EP86pcbHAE;;
0;0;Sitting here staring at an apple thinking.."Should I eat the apple , or see if anyone else wants it, well no one wanted it yesterday so.....";;
0;0;#mobile #ipad #apple Motorola offers $50 Google Play store credit for new smartphone buye... http:// bit.ly/12TKh93 #4g #android #tablet;;#mobile #ipad #apple #4g #android #tablet
0;0;Once again #OceanSpray Cran - Apple juice gives me life!! It's so delicious!;;#OceanSpray
0;0;#geordi3B0y Judge orders Apple , Samsung to trim 2014 patent spat - CNET http:// goo.gl/fb/R9yaS;;#geordi3B0y
0;0;Apple -jack... #mylittlepony #mlp #drawing #human #brony http:// instagr.am/p/WAyTEur2Em/;;#mylittlepony #mlp #drawing #human #brony
0;0;Mac Rumors: New Apple 'iWatch' Patent Application Reveals Slap Bracelet with Wraparound Touch-Sensitive Display http://www. macrumors.com/2013/02/21/new -apple-iwatch-patent-application-reveals-slap-bracelet-with-wraparound-touch-sensitive-display/ …;;
0;0;Yall need to hold it fackin down with them damn emoticons man, clearly not everyone owns an apple product so please chill on that -_-;;
0;0;@KrissyFABB sooo I can't do it cuz my " apple id" but its linked to my old email where I forgot my password :(;@KrissyFABB;
0;0;Check out 0.3mm New Naked Ultra Thin Slim Flexible Case Cover for Apple iPhone ... by Fone-Stuff http://www. amazon.co.uk/gp/product/B00 850FBLU?ie=UTF8&camp=3194&creative=21330&creativeASIN=B00850FBLU&linkCode=shr&tag=pasonstsh-21 … via @;@;
0;0;@5ohWifey I was told that Apple TV basically syncs with your iTunes and you can play movies that you've bought on iTunes, that's the only;@5ohWifey;
0;0;One bad apple spoils my rod smfh;;
1;0;“ @MY_MUMS_COLA : SEEN SOME LAD EATIN AN APPLE TODAY HAHAHHHAAHAHAHAHAHAHAHAHAHAHAHAHAHAHAAHHAHAHAHAHAHAHAHAHAHAHAAHA WOOL” @DanTom19;@MY_MUMS_COLA @DanTom19;
0;0;Apple vulnerado http:// gdsimx.blogspot.com/2013/02/apple- vulnerado.html …;;
0;0;Two hours away from the big apple . Can't wait for tomorrows fashion show @jlehsiek;@jlehsiek;
0;0;@apple _saucee sorry -_-;@apple;
0;0;@sjneal_06 come to the Apple side of life. Once you go Apple you go broke. Lol;@sjneal_06;
0;0;Offer - New Arrival : Brand new Apple iPhone 5,BlackBerry Z 10 Dev Alpha B,Samsung Galax Note II - Kannur: ... http:// bit.ly/VQyl63;;
1;0;#ThingsYouCanLearnFromLiberals & #wiunion how to make a bong from a free school lunch apple .;;#ThingsYouCanLearnFromLiberals #wiunion
0;0;WHAT THE HELL... Apple employees GET 50% OFF PINK BERRYY??!;;
0;0;#geek #nerd #gamer : Forum site gives more details on Apple and Facebook hack - The popular forum site that... http:// gkgk.us/W6KGCY;;#geek #nerd #gamer
0;0;Plants vs. Zombies for iPhone and iPad now free as Apple 's App of the Week - http:// tuaw.com http:// dlvr.it/2zg4Cf #iPad;;#iPad
0;0;Plants vs. Zombies for iPhone and iPad now free as Apple 's App of the Week - http:// tuaw.com http:// dlvr.it/2zg49v #iPad;;#iPad
0;0;Plants vs. Zombies for iPhone and iPad now free as Apple 's App of the Week - http:// tuaw.com http:// dlvr.it/2zg483 #iPad;;#iPad
0;0;#iPhone Plants vs. Zombies for iPhone and iPad now free as Apple 's App of the Week -... http:// dlvr.it/2zg48j #AppleNews;;#iPhone #AppleNews
0;0;Stamp Rocket: Simple Task Automation for Apple Devices: http://www. stamprocket.com Fun new product by @SnowShoeStamp #mobile #iphone #iPad;@SnowShoeStamp;#mobile #iphone #iPad
0;0;swag RT @CokeBoyLandi: @jaxxthompson Apple Jaxx;@CokeBoyLandi @jaxxthompson;
0;0;Analistas de mercado acreditam que Apple deve lançar iPhone mais em conta: http:// bit.ly/13oZwm0;;
1;0;I could kill apple right now -_-;;
0;0;Chromebook Pixel: Google launches touchscreen laptop to take on Apple and Microsoft http:// bit.ly/157KDao via @MailOnline;@MailOnline;
0;0;@RobynAllsopp I know! On the way home she was convinced she had been to yours and Dans house and that she had only had apple juice;@RobynAllsopp;
0;0;Crunchy Toffee apple bite with super length for a 6%er pic.twitter.com/vIre3ZvEyb;;
0;0;you're like a rotten apple among us good apples.;;
0;0;Edtech startup lifts heavy weight of loans off student shoulders http:// bit.ly/138BZKa #socialmedia #tech #apple;;#socialmedia #tech #apple
0;0;@xx9emogirl9xx apple pwease ^-^;@xx9emogirl9xx;
1;0;#Google #Chromebook #Pixel met #touchscreen resolutie 4,3 mljn pixels. #Apple ur up! http:// bit.ly/Wdx8QD http:// fb.me/JXxCnmHV;;#Google #Chromebook #Pixel #touchscreen #Apple
0;2;@CryMeARiveraa ask @foodcourtt she did that for me once, when into apple and threw a fit. Had a new phone in 15 mins;@CryMeARiveraa @foodcourtt;
0;1;Class tomorrow got canceled so now I'm laying under a blanket watching the sound of music, drinking apple spice hot tea. Seriously heaven;;
0;0;An apple a day keeps the Doctor away. right? *Unless he's single & hot ;)*;;
0;0;@andrew_hedge I had to laugh at the Chromebook promo video. Has the Apple style written all over it!;@andrew_hedge;
0;0;Judge orders Apple , Samsung to trim 2014 patent spat http:// j.mp/12TK99E;;
1;1;#LeviathanHaz3HD #iPhone #iPad #Apple http:// instagr.am/p/WAyI-ui7_O/;;#LeviathanHaz3HD #iPhone #iPad #Apple
0;0;CHART OF THE DAY: Why Apple Has To Change Its iPhone Business (AAPL) http:// bitly.com/12TKaKB Like #Android ? > http:// f.droid.ws;;#Android
0;0;CHART OF THE DAY: Why Apple Has To Change Its iPhone Business (AAPL) http:// bitly.com/12TK99o Like #Android ? > http:// f.droid.ws;;#Android
0;0;GAH ANDROIDS NEED TO COME UP WITH THEIR OWN VERSION OF EMOJI. Then apple will literally have nothing over samsung...;;
0;0;CHART OF THE DAY: Why Apple Has To Change Its iPhone Business (AAPL) http:// bitly.com/12TK8T9 Like #Android ? > http:// f.droid.ws;;#Android
0;0;CHART OF THE DAY: Why Apple Has To Change Its iPhone Business (AAPL) http:// bitly.com/12TKauc Like #Android ? > http:// f.droid.ws;;#Android
1;0;I'm not usually a shoe person... But I can't help myself (that's candy apple red, not pink) http:// twitpic.com/c5pwby;;
0;0;Apple crumble with vanilla bean ice cream. Yeah, I'm craving that!;;
0;0;#geordi3B0y New Apple patent hints that 'iWatch' might bring back an '80s style - Silicon… http:// goo.gl/fb/nrFHD;;#geordi3B0y
0;0;Apple Strudel for two :) http:// instagr.am/p/WAyRPzpJrS/;;
0;0;$20 juicer from Aldi, works great! #carrot #lime #orange #banana #apple #applejuice #stevia (next time,… http:// instagr.am/p/WAyK08M8w0/;;#carrot #lime #orange #banana #apple #applejuice #stevia
1;0;Só agora viram isso? RT @olhardigital : Apple deverá responder na justiça por obsolescência programada do iPad http:// flip.it/Jar4r;@olhardigital;
0;0;Check out In Car Phone Holder Cradle Windscreen Suction Mount for Apple iPhone 4S by Ebuster http://www. amazon.co.uk/gp/product/B00 7FCZKYC?ie=UTF8&camp=3194&creative=21330&creativeASIN=B007FCZKYC&linkCode=shr&tag=pasonstsh-21 … via @;@;
0;2;@a_jackson2499 @crittendenkeely @loceyj1 drunk ladies in apple bees !! Hahaha;@a_jackson2499 @crittendenkeely @loceyj1;
0;0;My little girl says, an apple a day keeps the doctor away! Do you throw it at him or make him eat it?! Lol;;
0;0;Currently eating my fourth apple of the day. #Addict;;#Addict
0;0;HEY APPLE !;;
0;0;Holy hell. If people buy this while simultaneously saying Apple products are over priced they are off their rocker http://www. theverge.com/2013/2/21/4013 480/google-chromebook-pixel …;;
0;0;GoPro Hero 3 vs. Apple iPhone 5 Camera Comparison/Review: http:// youtu.be/fKUhzw02hsE?a via @YouTube;@YouTube;
1;0;sort it out apple .. I feel like I'm having to update my phone every day!;;
0;0;New Apple patent describes flexible iWatch: A patent application from Apple outlines a dev... http:// 3nkkm.tk #wearabletechnology;;#wearabletechnology
0;0;Daily Update for February 21, 2013: It's the TUAW Daily Update, your source for Apple news in a convenien... http:// aol.it/VQwNcg;;
1;0;#apple Daily Update for February 21, 2013: It's the TUAW Daily Update, your source for Apple news in... http:// chilp.it/b16cfb #mac;;#apple #mac
0;0;リンゲルブルーメン: Apple 、iOS 6.1.3で日本向け地図機能強化やパスワードロック脆弱性を修正へ http:// rbmen.blogspot.com/2013/02/applei os-613.html?spref=tw …;;
0;0;Daily Update for February 21, 2013: It's the TUAW Daily Update, your source for Apple news in a convenien... http:// aol.it/VQwNcg;;
1;0;The Daily Roundup for 02.21.2013 http:// dlvr.it/2zg3wX #Apple #chromebook #ChromebookPixel #ChromebookPixel #engadget #tech;;#Apple #chromebook #ChromebookPixel #ChromebookPixel #engadget #tech
0;0;That soup, sandwich, an the apple I just ate in the last half hour >>>>>>>>>>> #Delicious;;#Delicious
0;0;Daily Update for February 21, 2013: It's the TUAW Daily Update, your source for Apple news in a convenien... http:// aol.it/VQwNcg;;
0;0;The Daily Roundup for 02.21.2013 http:// dlvr.it/2zg3tC #Apple #chromebook #ChromebookPixel #ChromebookPixel #DualShock #ctz;;#Apple #chromebook #ChromebookPixel #ChromebookPixel #DualShock #ctz
0;0;@dealbreaker : David Einhorn Wants Apple To Issue Mostly All The Preferred Stock In The World http:// bit.ly/VQqGVd -GordonGekko money grab!;@dealbreaker;
1;0;El anuncio del Chromebook Pixel me recuerda a los de otra conocida marca… ¿A vosotros no? :) http://www. youtube.com/watch?v=j-XTpd DDXiU … #google #apple;;#google #apple
0;0;#Apple #chromebook The Daily Roundup for 02.21.2013: _You might say the day is never really done in consumer technology news. Your...;;#Apple #chromebook
0;1;Is Apple losing its cool? - http:// CNN.com http://www. cnn.com/2013/02/19/opi nion/abell-apple-prospects/index.html …;;
0;0;#vinb fox tv is the main share holder in Disney, Disney is the main shareholder in apple and apple the main share holder in fox #moneytrain;;#vinb #moneytrain
0;0;Judge orders Apple , Samsung to trim 2014 patent spat: http:// cnet.co/VQyc2n #Technology;;#Technology
0;0;Microsoft and Apple continue to grow datacenter investment - ZDNet http:// dlvr.it/2zg3nh;;
0;0;@apple _c310 おっぱー( ´ ▽ ` )ﾉ;@apple;
0;0;Daily Update for February 21, 2013: It's the TUAW Daily Update, your source for Apple news in a convenien... http:// aol.it/VQwNcg;;
0;0;Daily Update for February 21, 2013: It's the TUAW Daily Update, your source for Apple news in a convenien... http:// aol.it/VQwNcg;;
0;0;Daily Update for February 21, 2013: It's the TUAW Daily Update, your source for Apple news in a convenien... http:// aol.it/VQwNcg;;
0;0;Daily Update for February 21, 2013: It's the TUAW Daily Update, your source for Apple news in a convenien... http:// aol.it/VQwNcg;;
