retweets;favorites;text;mentions;hashtags
0;0;Extremely cool companies who do cool things > apple , google, crackle, snoodle? #thesecrettonamingyourbusiness;;#thesecrettonamingyourbusiness
0;0;Facebook blocks Apple Ping: Apple -Facebook Friction Erupts Over Ping http://nyti.ms/9Rs8tG;;
0;0;RT @razorianfly : There Is A Horse In The Apple Store. Really. – [PHOTO] http://rfly.co/9XyVKb;@razorianfly;
0;0;Taco bell sum hoes for not givin my apple empanada;;
0;0;Soooooo I took my nap. Now,a little workout but I want some APPLE PIE & ICE CREAM aaanddd some CEREAL! I'm a REAL fatty;;
2;0;woot! Now sold out of Udon's Art of Capcom 1 artbook, Mega Man X artbook, Megamix manga 2, Apple 2, 3, and 4, and a bunch of manga!;;
0;0;RT @9to5mac : Steve Jobs, Apple will be Honored at the Vision Awards in Beverly Hills http://goo.gl/fb/igkTS #appleinc;@9to5mac;#appleinc
0;0;Google deve lançar loja online de música para competir com a da Apple http://goo.gl/fb/MVheo;;
0;0;Google deve lançar loja online de música para competir com a da Apple http://goo.gl/fb/X9nVn;;
0;0;Making the perfect summer apple pie: ABC15.com (KNXV-TV)The heavenly aroma wafting from your kitchen can mean only... http://bit.ly/bG3tta;;
0;0;Iwebslog.com- Apple Browsing Share Tops Linux, Android Steals Share Everywhere (PC World): PC World - More... http://dlvr.it/4gpvX #Tech;;#Tech
0;0;@AbsarShah Now you go on around caapying Meera...great, just great! Speaks volumes about Apple fans. :P@saadlakhany @hiranajam;@AbsarShah @saadlakhany @hiranajam;
0;0;[03_ Apple -US] Why I'm not excited about the new Apple TV http://dlvr.it/4gpxh;;
0;0;PC World - Apple on Wednesday introduced a social-aware version of iTunes, celebrating ten years of the jukebo : http://tinyurl.com/26hq75n;;
1;0;Quantcast: Android dispara, abarcando 25% de market share, enquanto iOS cai para 56%: Enquanto Apple e Google troc... http://bit.ly/btB3Mg;;
0;0;Apple Bottoms:Get a"FREE"shopping bag filled with goodies (a $300 value) on orders $75 & up! http://bit.ly/a2BPnY;;
0;0;L' Apple Store d'Opéra mis à l'honneur | biPad.fr: Steve Jobs a en effet commencé son intervention en mettant en avan... http://goo.gl/h18s;;
0;0;Les nouveaux produits d' Apple | Stop-Marketing.com: Steve Jobs a annoncé de nombreuses nouveautés pour Apple mercred... http://goo.gl/h18s;;
0;0;Darkplanneur: Apple TV : Va t'il assassiner le média TV: Au delà, Je vous conseille de regarder le show du sorcier S... http://goo.gl/h18s;;
0;0;RT @engadget : Apple 's Ping gains a million users in first two days http://bit.ly/a4d5xg;@engadget;
0;0;@JesuLeon Hey apple , dm!;@JesuLeon;
0;0;RT @the0rkus: There Is A Horse In The Apple Store. Really. – [PHOTO] http://dlvr.it/4gpLt [New on RFly!];@the0rkus;
0;0;@pjrodriguez @TWCableHelp is the entire program or video? I have seen trouble with Video that is discussed in the apple forum. If all...;@pjrodriguez @TWCableHelp;
0;0;Ping Users Top One Million in First 48 Hours (Tom Neumayr / Apple ) http://j.mp/baRJPo http://techme.me/A0W2;;
1;0;Coinstar Builds Apple Ties as It Seeks Online Partner (Bloomberg) http://j.mp/aDwm6R http://techme.me/A0W3;;
0;0;Made this a few minutes ago... #Apple http://twitpic.com/2kyxff;;#Apple
8;0;Ping Users Top One Million in First 48 Hours (Tom Neumayr / Apple ) http://j.mp/baRJPo http://techme.me/A0W2;;
0;0;Just an FYI on how to revert the asinine UI decision in iTunes 10 to...: Discussion about Apple Mac OS X... http://bit.ly/c6YKYO (via gdgt);;
0;0;Apple fabrica 2 millones de unidades del iPad y planea aumentarla muy pronto a 3 millones http://j.mp/bSB3UZ;;
0;0;Apple 's Ping gains a million users in first two days http://bit.ly/9SEq2l via http://topicfire.com/Technology;;
1;0;Apple 's Ping gains a million users in first two days http://bit.ly/d6ZcBl via http://topicfire.com/Gadget;;
0;0;Maybe less at Apple ? RT @_TechnicalKO: @charlenemay lol yup they're jus about the same price at the apple store;@_TechnicalKO @charlenemay;
0;0;at Big Apple Bar at New York, New York http://loopt.us/WTXJ9Q.t;;
0;0;THIS IS MARK WAHLBERG - YO THIS IS MARK WAHLBERG KORTNEY LEFT HER TUMBLR OPEN AT WORK AT THE APPLE STORE I... http://tumblr.com/xexhjmxvo;;
0;0;RT @crunchgear Why Is There A Pony In The Apple Store? http://bit.ly/dkjyTN;@crunchgear;
0;0;Buy apple iPad » Blog Archive » Apple Ipad Tablet ( 3G , wifi ...: Apple Ipad Tablet ( 3G , wifi , WiFi + 3G ) Dur... http://bit.ly/bOAvnw;;
0;0;@djkelly With respect to Apple TV, there's other guys in the game: http://bit.ly/FVVgf;@djkelly;
0;0;Where Will Apple 's A4 Chip Go Next: Apple 's internally developed A4 chip could be implemented ... http://bit.ly/9Kzgh6 http://bit.ly/8A7XO9;;
0;0;8-in-1 Earphones + Chargers + Cable + Protectors Kits for iPhone 3G/3GS Price: $13.80 http://dld.bz/hJpq #apple #iphone #gadgets;;#apple #iphone #gadgets
0;0;Apple gets social with Ping, marketers may need to get creative on the platform http://bit.ly/dvAxqK;;
0;0;Apple gets social with Ping, marketers may need to get creative on the platform http://bit.ly/9RbxOY;;
0;0;Apple - Motorola Droid on 1 Fav Source+7 others like MobileCrunch-Motorola Pulls Out Another Full Page NYT Ad Aime... http://bit.ly/bJ6IbC;;
0;0;I liked a YouTube video -- Apple I-Phone 4 Video Test ! http://youtu.be/P1Jk1Cag7xc?a;;
0;0;Apple gets social with Ping, marketers may need to get creative on the platform http://bit.ly/c8onfU;;
0;0;iTunes Ping is apparently full of spam, yet another hiccup in Apple ’s road to establishing a legitimate social - http://bit.ly/b4AaMt;;
0;0;Apple gets social with Ping, marketers may need to get creative on the platform: ... Ping will generate profits th... http://bit.ly/c4oO7E;;
0;0;Why did Apple send me the German iTunes newsletter?;;
0;0;Apple Introduces Ping, Social-Networking for Music: http://ow.ly/2zntF #music;;#music
0;0;Apple gets social with Ping, marketers may need to get creative on the platform http://bit.ly/dvPAdN;;
0;0;Challenging Apple ’s iTunes dominance:Sony announced Music Unlimited service.Google is also rumored to be working on an online music service.;;
0;0;At the Apple store Genius Bar thinking they that they need to hire one of these geniuses to figure out how to move these lines quicker;;
0;0;Follow @LazyShoutOut and RT This for a chance to win an Apple IPhone 4 from @LazyShoutOut at http://LazyShoutOut.com.;@LazyShoutOut @LazyShoutOut;
0;0;Damn you Apple Store at Ross Park Mall!!;;
0;0;@LadyT61561 i just told Wanda the same thing..ugh: i want apple bees..smh;@LadyT61561;
0;0;@supersaray2 lo se, el día 10. Aunque realmente no es una Apple Store, solo una tienda que venden productos de Apple . Ye te contare ;);@supersaray2;
2;0;Test de velocidad de la red wifi que hay en la Apple Store: http://www.speedtest.net/result/939764409.png;;
0;0;a apple me mando um e-mail falando dos novos i-pod's mó legal;;
0;0;Skins wrap Skin cover for Apple iPhone 3 g 3 gs 3 pack: US $8.97 (0 Bid) End Date: Saturday Sep-04-2010 16:12:00 P... http://bit.ly/bW94i3;;
0;0;Skins wrap Skin cover for Apple iPhone 3 g 3 gs 3 pack: US $8.97 (0 Bid) End Date: Saturday Sep-04-2010 16:25:41 P... http://bit.ly/a6OxKv;;
0;0;Skins wrap Skin cover for Apple iPhone 3 g 3 gs 3 pack: US $8.97 (0 Bid) End Date: Saturday Sep-04-2010 16:32:38 P... http://bit.ly/dxVcP2;;
0;0;NEW APPLE IPHONE OTTERBOX DEFENDER CASE 3G 3GS 3 G 3G S: US $0.01 (0 Bid) End Date: Saturday Sep-04-2010 16:40:14 ... http://bit.ly/ddsaVo;;
0;0;Drag Queen Bingo! (@The Golden Apple Dinner Theater) http://4sq.com/8Dfgul;@The;
0;0;New Unlocked Phones: UNLOCKED Apple iPhone Camera 8GB 2G 8 GB i Phone 1867 http://bit.ly/a1OLCl Bid With Confidence.;;
0;0;So I am in the lab and I thought, I kinda want to play around with that Apple computer thing. I couldn't figure out how to turn it on. WTF?;;
0;0;Watching #diggnation on my #roku who needs apple tv?;;#diggnation #roku
0;0;Apple store with mom then watching the parentals perform tonight! Such free spirits. Love them.;;
0;0;Wholesale 100% Original Apple iPhone 4 HD 32GB,Nokia -N8,HTC EVO ...: Wholesale 100% Original Apple iPhone 4 HD 32... http://bit.ly/aSHnGv;;
0;0;@etherk y a mi un apple martini lol.;@etherk;
0;0;Wholesale 100% Original Apple iPhone 4 HD 32GB,Nokia -N8,HTC EVO ...: CellPhones Limited, with Govt. Approved Regi... http://bit.ly/dAFUru;;
0;0;Apple 's Ping gains a million users in first two days http://j.mp/cV11vI #Apple #ping;;#Apple #ping
0;0;Apple 's Ping gains a million users in first two days: We're still trying to figure out… http://goo.gl/fb/5MjoU;;
0;0;The Leaning Tower Of Ping: How Itunes Could Be Apple 's Undoing - WTOP Radio: With each new product that Apple (... http://buzzup.com/190vt;;
0;0;Viendo las primeras fotos de la Apple Store! http:// appleweblog.com/2010/09/apple- retail-store-la-inauguracion-pasamos-la-noche-haciendo-cola … vía @appleweblog;@appleweblog;
0;0;That Shock Treatment and Sour Apple is calling my NAME! I'm coming boo.;;
0;0;Why has Apple sent me an iTunes newsletter in German?;;
0;0;We need an official apple cattle prod to herd teenagers out of the store on Friday nights. Like seriously.;;
0;0;atualizando o iTunes... só falta vir mais uma bomba da apple;;
0;0;@erictanaka voce como um cara antenado com o mundo apple , sabe me dizer se na França o iphone é desbloqueado mesmo?;@erictanaka;
0;0;Morning Sucks,pagi ini ga begitu hepi soalnya headset apple gue nyemplung ke air teh jadi gue syok;;
0;0;Wicked Samsung Galaxy Tab advert gives Apple ’s marketing machine a run for its money (Geek.com): Share With Friend... http://bit.ly/cSkcis;;
0;0;@CoolAssRex so u never wanted to touch his Adams apple lol;@CoolAssRex;
0;0;@DarkSideLawyer Indeed, along with an Adams apple and a deep voice.;@DarkSideLawyer;
0;0;Para todos los fanáticos de Apple , el iPhone 4 muy pronto en Movistar http://is.gd/eTWaO (via: @canalmovistarpe );@canalmovistarpe;
0;0;Ping Users Top One Million in First 48 Hours: Apple leads the digital music revolution with its iPods and iTunes o... http://bit.ly/cnuFDr;;
0;0;@orugacontenta Y POR ESO DIGO Q ES UNA CAGADA!!! ni a palos le doy $ a apple dsp de achicarme los artworks!;@orugacontenta;
0;0;@santi19196 ademas steve jobs anunció nueva version de apple tv q transmite unicamente a 720p #HD #tecnosebax;@santi19196;#HD #tecnosebax
0;0;@bdarrean Twitter for Ipad? Are you at the apple store or you actually have an ipad :P ?;@bdarrean;
0;0;Essas atualizações da apple me deixam profundamente irritado, é.;;
0;0;Samsung, Toshiba take on Apple with 'iPad killers': Samsung's new tablet device, the "Galaxy Tab", on display at t... http://bit.ly/d7d92w;;
0;0;@mrviews aw big ups! Hope you had fun. Altho the apple crumble you bought me was the start of a slippery slope! Xx;@mrviews;
0;0;Único ponto negativo de ser usuario Apple é que a cada modelo novo que eles lançam do produto que vc tem, vc quer ter o novo...;;
0;0;Apple gets social with Ping, marketers may need to get creative on the platform | Brafton | Custom News Marketing http://safe.mn/oOd;;
0;0;Aww September. The sweet smell of autumn, crisp air, colourful leaves, apple picking and...TORONTO INTERNATIONAL FILM FESTIVAL!!! :D :D :D;;
0;0;@Sazeeb if you haven't bought " Apple iPad Wi-Fi + 3G - Web tablet - A4 " yet, ask your friends' opinion here http://bit.ly/aLOED7;@Sazeeb;
0;0;Spammers Quick to Embrace Ping, Security Firm Says: By RIVA RICHMOND Almost as soon as Apple released Ping on Wedn... http://bit.ly/aeC98R;;
0;0;Apple Back to School Sale: Buy a Mac, get an iPod touch for $0 after rebate: Still ongoing at Apple , purchase a Ma... http://bit.ly/bXeKdW;;
0;0;Vivo exibe iPhone 4 em lojas de São Paulo: Tal como a TIM, operadora promete apresentar o novo smartphone da Apple ... http://bit.ly/bfPpyp;;
0;0;:( MacBook died. On way to Apple store... Hopefully they fix but kind of doubtful.;;
0;0;RT @GuyKawasaki : This is why Apple is innovative :-) http://om.ly/tPhY (LOL);@GuyKawasaki;
0;0;Just saw this on Amazon: ' Apple iPad Wi-Fi + 3G - Web tablet - A4 1 GHz - Flash: 32 .for $864.99 http://amzn.to/9I6uGs;;
0;0;RT @TopsyRT : AppleInsider | Apple now building 2M iPads per month to meet demand http://ow.ly/2zaHf;@TopsyRT;
0;0;US Mobile Web Usage a Win-Win for Google http://bit.ly/9LAtXm #apple;;#apple
0;0;@madison1999 I think every apple store has stanky geek smell!;@madison1999;
0;0;YouTube - Coldplay - Wedding Bells - live at Apple keynote (720p HD): Live showcase of Chris of Coldplay on the Se... http://bit.ly/aYStwX;;
0;0;Apple news? look: Why I'm not excited about the new Apple TV: I'll admit it. I'll buy almost anything Apple make... http://twurl.nl/x35npr;;
0;0;Why I'm not excited about the new Apple TV: I'll admit it. I'll buy almost anything Apple makes. I was going to ho... http://bit.ly/buiamu;;
0;0;TUAW: Why I'm not excited about the new Apple TV: I'll admit it. I'll buy almost anything Appl... http://bit.ly/cY679r #apple #iphone #ipad;;#apple #iphone #ipad
0;0;Why I'm not excited about the new Apple TV http://cli.gs/4AjZ3;;
0;0;Why I'm not excited about the new Apple TV: I'll admit it. I'll buy almost anything Apple makes. I was going to ho... http://bit.ly/buiamu;;
0;0;Why I'm not excited about the new Apple TV: I'll admit it. I'll buy almost anything Apple makes. I was going to ho... http://bit.ly/buiamu;;
0;0;Why I'm not excited about the new Apple TV: I'll admit it. I'll buy almost anything Apple makes. I was going to ho... http://bit.ly/a5Z7Sr;;
0;0;TUAW: Why I'm not excited about the new Apple TV http://bit.ly/buiamu;;
