retweets;favorites;text;mentions;hashtags
0;0;Apple chuta o pau da barraca e coloca preço absurdo no iPhone 4S. Pessoas fazem filas mesmo assim | Gizmodo http://www. gizmodo.com.br/conteudo/apple -chuta-o-pau-da-barraca-e-coloca-preco-absurdo-no-iphone-4s-pessoas-fazem-filas-mesmo-assim/ … via;;
0;0;Apple domina el mercado de los tablets… pero no por mucho tiempo | Silicon News http://www. siliconnews.es/2011/12/16/app le-domina-el-mercado-de-los-tablets-pero-no-por-mucho-tiempo/ …;;
0;0;Confirmed: Apple Building 3.5-Inch IPad - Forbes http:// go.evri.com/5D4B #apple;;#apple
0;0;Rolling out bone marrow dough for veal sweetbread and apple potpie. http:// yfrog.com/kfpzekoj;;
0;0;With Siri TV, Apple Will Dismantle the TV Networks http:// goo.gl/fb/NviRi #allshare;;#allshare
0;0;Siri does have emotions. I asked "where is the nearest Apple Store" [pic] — http:// path.com/p/3wovDY;;
0;0;NINI. Not mini. Goddamn Apple .;;
0;0;APPLE MACBOOK PRO 15 Laptop-2.2GHz Quad-core Intel i7,4 gb ddr3,500GB HD,SuperDrive 8x,15″ Glossy,Graphics 3000,Wi-Fi,Bluetooth 2.1 +;;
0;0;CNET: Samsung's latest weapon against Apple : An emoticon http:// cnet.co/tCjZ3Y Original Tweet: (cont) http:// tl.gd/eouvcv;;
0;0;Big Apple , bebida de modinha e de gente que não aguenta uma tequila!;;
1;0;@apple _lucas esse mlk é fdp mesmo viuu.... hsashashasha nois entende;@apple;
0;0;@Blackberry Can't believe you all are about to go under. The literal anti-thesis of Jobs and Apple . Nice work Co-CEOs http:// goo.gl/11B3I;@Blackberry;
0;0;Apple Primed To Pick Off Android, Windows, Blackberry Users With iPad 3 - Forbes http:// bit.ly/vvRvXs;;
0;0;RT ApplePlaza: 'Confirmed': Apple Building 3.5-Inch Tablet Computer http:// goo.gl/FQkZw;;
0;0;Little iPads, Little Pixels, And Resolution Independence (An Apple Rumor Medley) http:// goo.gl/fb/088HT;;
0;0;@hardedfr genre à la Apple /Samsung ? Je fais Samsung alors :);@hardedfr;
0;0;@kamonito ya me ha pasado con apple , nada más compro algo, y luego luego sacan la versión nueva, da un coraje....;@kamonito;
0;0;http:// discount2v5.co.cc/apple-tv/1135 Sonos Play:3 All-In-One Wireless Music Player With 3 Integrated Speakers Apple TV;;
0;0;'Confirmed': Apple Building 3.5-Inch Tablet Computer - Forbes http:// onforb.es/vRvCUT;;
0;0;Olhar Digital: Samsung ataca Apple em comercial nos Estados Unidos e sai na frente http:// olhardigital.uol.com.br/produtos/digit al_news/noticias/apos-atacar-a-apple-em-comercial,-samsung-da-a-volta-por-cima …;;
0;0;RT @mahdi : Report: Apple 's iPhone, iPad chip made in Texas. http:// go.mahdi.mp/sH4Rwa #tech : http:// bit.ly/u6npfW;@mahdi;#tech
0;0;Cry baby cry baby lol RT @bonita_ apple I JUST might cry....;@bonita_;
0;0;New post: NEW Apple iPad 2 first look in HD http://www. ipadfan.tv/2011/12/16/new -apple-ipad-2-first-look-in-hd/ …;;
0;0;Apple MacBook Pro MC721LL/A 15.4-Inch Laptop - Apple MacBook Pro MC721LL/A 15,4" LED Notebook - Core i7... http:// tinyurl.com/cvyqwoz;;
0;0;… http://chev rolet-camaro-ss-20101126.blogspot.com/2011/12/opel-t igra-twin-top-photo-public-domain.html … Apple Computer Egypt Transport;;
