retweets;favorites;text;mentions;hashtags
0;0;@bellathorne hmm chocolate covered apple and put the word hunny love the pic;@bellathorne;
0;0;I just had an apple for dinner...smdh;;
0;0;iPhone thieves find Apple support helpful to them, too - Sydney Morning Herald - Sydney Morning Herald iPhone t... http:// twthpr.co/fDyWA;;
0;0;Fuck it I quit. Fuck you Apple !;;
0;0;Front and Back again Reusable Screen Protector for Apple iPhone four (3 pack) - http:// tinyurl.com/79meftk;;
0;0;@FouadAlBastaki used too. A7een 9araw wayyydd walmart oo mcdonalds oo apple . Many stuff.;@FouadAlBastaki;
0;0;Десять цифр и фактов об Apple и ее инфраструктуре: http://www. applerumors.ru/desyat-tsifr-i -faktov-ob-apple-i-ee-infrastrukture/ …;;
0;0;Tiger Print Decorative Skin Decal Sticker for Apple iPod Touch 4G (4th Gen) MP3 Player: Personalize your Apple i... http:// amzn.to/qTXMBt;;
0;0;@ianmead1 On, yes? Which brand? Personally I can't stand cider. Not an apple fan, me. #NoSweetTooth;@ianmead1;#NoSweetTooth
1;0;Apple 、エクソンを抜いて再び時価総額世界一に http:// bit.ly/x7p09t;;
0;0;Subscribe now to enter our daily draw! WIN a $50 Apple Gift Card http://www. royaldraw.com/draws/countrie s/canada?drid=MzU0&rcdrid=MzU0&rcref=PTBUUEI1VU1OUjBZbVpFUk5SWFNFMUVkSlJWVDNsa2VZSlRUNjFVZUpwbVR6a2tlTmhIT0c1VU1GcG1U&rcsrc=dHdpdHRlclNoYXJl …;;
0;0;Stand for 24hrs, suicide nets, toxin exposure & explosions: Inside the Chinese factories making iPads for #Apple : http:// tinyurl.com/7xalbu5;;#Apple
0;0;I'm in love! With Russet apple ! To think I've never eaten one before. LOVELOVELOVE! #FirstTIme;;#FirstTIme
0;0;No autocorrect, I typed "Notes" not " Apple Piñata", what would I even do with a apple piñata? #lmfao;;#lmfao
0;0;RT @LailaLalami : People are shocked their Apple gadgets are built in near-slavery conditions. Where do they think ... http:// tmi.me/l7XKk;@LailaLalami;
0;0;Talk:Jailbreak/ Apple TV 2G - http:// bit.ly/A0jiwu;;
0;0;Apple tv 2nd gen rules, loving air play!!!;;
0;0;マイクロSIMアダプタ for Apple iPhone4 / iPad ブラック 日本語説明書付 http:// amzn.to/xUwfbt;;
0;0;jameson would taste good with apple juice #alcoholfacts;;#alcoholfacts
0;0;Apple ’s iPad and the Human Costs for Workers in China http:// smf.is/1ESBI8 (via @summify );@summify;
0;0;Briefly: Verizon pulls away from AT&T, Apple philanthropy http:// goo.gl/fb/EmHGd;;
0;0;Yumyumyum apple (:;;
0;0;Woah. JC Penny rallied 19% today with the announcement of their apple -esque and anti-sale future. #AnAppleADay;;#AnAppleADay
0;0;Should Americans care about Apple 's iPhone factory conditions? | http:// ti.me/yVO3Dt (via @TIMEBusiness );@TIMEBusiness;
0;0;@maeson_franz JESUS CHRIST. who pissed in your apple jacks?;@maeson_franz;
0;0;@claubarona aaaiii sabes que desd que regrese nunca mas he probado los apple pie d mc !! :(;@claubarona;
0;0;@APPLE _RAzZi covers most of my inner forearm lol;@APPLE;
0;0;これは目からウロコ Apple Products Fan 次期iPhoneはなぜiPhone 6ではなくて5なのか？ http:// apple-products-fan.seesaa.net/article/248503 785.html … @approfan さんから;@approfan;
0;0;@Red_Dog_Rudd u should try em if u can get a good deal. U will be surprised. I've converted a lot of people to apple . Still, MACs r too £££;@Red_Dog_Rudd;
0;0;汚れた金か？―ニューヨーク・タイムズの Apple 記事を考える http:// jp.techcrunch.com/archives/20120 126dirty-money/ … @jptechcrunch;@jptechcrunch;
0;0;#Oomf Told Me She Over Heard A White Gurl's Joke At School & She Said "What Do Apple 's & Blacks Have In Common" Both Hang From Tree's #WTF;;#Oomf #WTF
0;0;@da apple store wit @KPepisme and @NickDiBoss;@da @KPepisme @NickDiBoss;
0;0;Will Apple ’s TV Have a Super-Smart Touchscreen Remote? [VIDEO] http:// goo.gl/fb/GdLQs;;
0;0;@apple _jackss chipotle Friday??;@apple;
0;0;MYCARRYINGCASE Apple MacBook Air Case 11″ Inch (fits MC505LL/A or MC506LL/A Late 2010 Model, NOT compatible with 13″ MacBook Air;;
0;0;★【話題】【大人気】iPad2 タブレット端末 APPLE Wi-Fiモデル 16GB MC769J/A【PC版】 http:// bit.ly/mSXRMQ 【モバイル版】 http:// bit.ly/swG5fn 【楽天ﾌﾞﾛｸﾞ http:// bit.ly/oKANyj;;
0;0;RT @thelukeirvin Any #iOS devs worked with iRate before? Having some issues getting it to work right. #apple #ios #help;@thelukeirvin;#iOS #apple #ios #help
0;0;Rechargeable Clip-On Wireless Bluetooth V2.0 Stereo Headset Receiver for use with Apple iPhone 3GS , 4 , 4s iPod Touch and iPad http://linke;;
0;0;Everytime I leave apple I'm a little a happier and a little poorer.;;
0;0;Was gibt es eigentlich neben #Apple und #Blackberry ? Im Zusammenhang mit Fruits?;;#Apple #Blackberry
0;0;Ugh ! FUCK APPLE PRODUCTS ! I Hope Yall , Go Bankrupt;;
0;0;RT:汚れた金か？―ニューヨーク・タイムズの Apple 記事を考える http:// jp.techcrunch.com/archives/20120 126dirty-money/ … @jptechcrunch さんから;@jptechcrunch;
0;0;Quero um Apple D=;;
0;0;@SergioCruzp heeey apple !!;@SergioCruzp;
0;0;Briefly: Verizon pulls away from AT&T, Apple philanthropy - Apple Insider: BBC News Briefly… http:// goo.gl/fb/t8ag0;;
0;0;My mom just took me to FireHouse Subs, bought some chips, and bought some apple juice!! She is in too good of a mood;;
0;0;ロビーに放置してあるので自由に持って帰れますwおはようございます。 QT @akb_ apple : 保安性ゼロじゃん…(^◇^;) RT @ymasax : 手荷物あずけが、ビニール袋からダンボールに変わりました。 http:// cl.ly/0t2I1f19330d3v 151r2V …;@akb_ @ymasax;
0;0;Apple MacBook Pro 15 inch MA609J/A Laptop Battery – Premium TechFuel® 6-cell, Li-ion Battery http:// crum.bs/l/xn2a;;
0;0;Japanese stocks advance as yen eases, Apple posts record profit: Japanese stocks advanced, sending the Topix Ind... http:// bit.ly/AwmiTH;;
0;0;on the phone with #delltechnical support for an hour on #hold think its time to switch to an #apple;;#delltechnical #hold #apple
0;0;to me lançando daqui, vo espera o adems e depois apple ! aquele forte abraço pra galera... : );;
0;0;Apple changes accounting for high-profile retail stores http:// bit.ly/A8erCW;;
0;0;Apple changes accounting for high-profile retail stores http:// bit.ly/A8erCW;;
0;0;Apple Logic Studio [OLD VERSION] - Apple Logic Studio [OLD VERSION] Take your music... http:// bit.ly/lcPV45;;
0;0;Suka bgt lagu ini...joget2 dikamar mandi ♫ Rain Over Me (feat. Marc Anthony) by @Pitbull (at Apple Nine) — http:// path.com/p/2ZCOPW;@Pitbull;
0;0;Wow! The house is full for the State of Apple panel at Mw|iW. @jsnell @gruber @Ihnatko will be speaking.;@jsnell @gruber @Ihnatko;
0;0;@cadenceandclem away from this country :) lol the big apple !!;@cadenceandclem;
0;0;Red velvet cupcake wine with green apple guacamole fish tacos and Bridget Jones Diary...night in :) http:// instagr.am/p/k7bKj/;;
0;0;Premium - Apple iPhone 4 Sacred Heart Cover - Faceplate - Case - Snap On - Perfect Fit… http:// goo.gl/fb/iXWkl;;
0;0;I liked a @YouTube video http:// youtu.be/AC0jf8MyABY?a Question TYme: A6 Quad Core, SOPA, Working at Apple;@YouTube;
0;0;Briefly: Verizon pulls away from AT&T, Apple philanthropy - Apple Insider http:// goo.gl/fb/zEz7O;;
0;0;Are Apple , Nokia And RIM Spying On Customers? http://opn.bz?a=T060914 opn.bz/?a=T060914 #Economics;;#Economics
0;0;2 hot && spicys, a large fry, 2 apple pies && a sweet tea :-);;
0;0;Thank you APPLE computers, for FaceTime, just had a nice time talking and seeing my son's that moved to PA.;;
0;0;@Aubrey_Danielle yup: Apple set record revenue in 1st quarter from oct. to jan. of about $46.33 billion. consumer spending = good economy;@Aubrey_Danielle;
0;0;Apple Business Ideas Apps v1.3.1 http:// bit.ly/zh5tPR;;
0;0;Apple RT @TheInfamousBoy : Apple #Versus Android;@TheInfamousBoy;#Versus
0;0;VOCO Voice Controller Apple App Demo http:// bit.ly/xKDM2E;;
0;0;@iaM_AVB i just saw it too lmao it was when mrs.louth was on there for the golden apple;@iaM_AVB;
0;0;From the looks of things! The next Apple product I'll be buying is Apple TV! Is there anyone who has it already!?... http:// fb.me/1qtRS1GOi;;
0;0;My Little Monster - iPad 2 - HD Gameplay Trailer http:// bit.ly/A7BkF3 #Apple #Video;;#Apple #Video
0;0;Yes: RT @TIME Should Americans care about Apple 's iPhone factory conditions? | ti.me/yVO3Dt (via @TIMEBusiness );@TIME @TIMEBusiness;
0;0;I'm at Thw Big Apple Gym (Guadalajara) http:// 4sq.com/zHLwUW;;
0;0;Satin Pink 2 Piece Durable Crystal Shield Protector Case for Apple MacBook Air MC505LL/A 11.6-Inch + Skyblue Neoprene Laptop Sleeve for Appl;;
0;0;Apple 's Evil Sabotage: Right, I did promise (at least if you're reading me on Google+) another update on the Apple vs e-books situati...;;
0;0;In Defense of Technology Lock-In: This is precisely why I no longer have any moral qualms about Apple or Microsoft maintaining propri...;;
0;0;Fiona Apple - Not About Love: http:// youtu.be/u09s0uz0tEU via @youtube;@youtube;
0;0;Watch out Pandora: New app brings Spotify to iOS - CNET #icloud #Apple #followme http:// is.gd/MDSkNd;;#icloud #Apple #followme
0;0;Biz Break: Netflix, economic reports can't drag Wall Street to a gain as Apple investors ponder possible dividen... http:// twurl.nl/h2sjz4;;
0;0;disgusted; stop outsourcing&horrid working conditions! RT @TIME :Should Americans care about Apple 's iPhone ... http:// m.tmi.me/l7XGK;@TIME;
0;0;RT @veritrope : Kudos to @Tekserve for supporting the new @lesecologyctr Ewaste Recycling Center and for 25 years of supporting Apple in NYC!;@veritrope @Tekserve @lesecologyctr;
0;0;Apple Ipad Touch: A Look at the Negatives You may come across an iPad review that may not sound that encouraging... http:// bit.ly/AlFrsN;;
0;0;@MedvedevRussia Вы сделали фото своим iPhone 4 и у Apple фанов поднялось настроение. http:// gdeluxe.com/exclusive-russ ian-president-dmitry-medvedev-likes-iphone-4/ …;@MedvedevRussia;
0;0;Apple ’s CEO Comments On Kindle Fire http://www. gev.com/2012/01/apples -ceo-comments-on-kindle-fire/ …;;
0;0;tweeting from the apple store! :) with @_livelife_loud_ @savannahbrooke0 caleb and mike! :);@_livelife_loud_ @savannahbrooke0;
2;2;Wow! Apple qtly profit is equal to profits of Google, MS, Intel and Yahoo combined: WSJ Infographic. http:// on.wsj.com/Ag7oCv;;
0;0;Apple sigue siendo una máquina de vender (y ganar dinero) http:// bit.ly/zolJwK Javier Penalva;;
0;0;Will Apple ’s TV Have a Super-Smart Touchscreen Remote? [VIDEO]: http:// tinyurl.com/7t6v92w;;
0;0;Por qué los resultados de Apple importan http:// mun.do/wicZm7;;
0;0;Apple #Versus Android;;#Versus
0;1;Haha, wow. Apple Color Emoji makes the list? Times have changed. Favorite Typefaces of 2011 - http:// ow.ly/8HSKc #typography #design;;#typography #design
0;0;@andrewantonets расскажи Apple про отсутствие прибыли - игроку, вышедшему на рынок телефонов всего 5 лет назад;@andrewantonets;
0;0;The Apple Pie iJuss Had >>>>>>>>>>;;
0;0;Best news I got all day: "Andy, Apple is on Line 1 for you." - Christy;;
0;0;OMG WAIT DONT TELL ME I HAVE TO SHARE MY FAVOURITE TOFU AGAIN WITH AN APPLE u.i;;
0;0;Apple 's Stunner Overshadows the Big Dow Earnings Day - http:// adf.ly/1jSOl;;
0;0;Love it & live it. Somebody's trying to leave apple huh? "@Father_of_IV: @OP_Chevy_Ridah ask @EZE4 this negro swears by ANDROID!! SMH!!";@Father_of_IV @OP_Chevy_Ridah @EZE4;
1;0;Apple 's Code of Conduct: Keeping up appereances? :: Apple ’s iPad and the Human Costs for Workers in China: http:// nyti.ms/AubPof;;
0;0;i just want 6 apple pies && some ice cream.;;
0;0;Never ever met a guy quit so fly got me hoocked like apple pie.;;
0;0;Ipod n one pocket android n anotha. Tunin out the world and drinkin apple juice n sweats. Yeah I'm a college chiq indeed;;
0;0;@Doolan84 love that u started off being nice then lost ur way lol I will know coz ima phone apple tomoz and moan at them 4 #dentingmystcred;@Doolan84;#dentingmystcred
0;0;Behind slick Apple products lurk gritty facts about human costs | Seattle Times: http:// bit.ly/wgwb9r - hablando de #consumoetico;;#consumoetico
0;0;Steam community app available, access limited to beta participants for now http:// bit.ly/xzZWBf #socialmedia #tech #apple;;#socialmedia #tech #apple
0;0;@bryantluy is it from apple ? cuz I got one from amazon and it kinda sucks haha;@bryantluy;
0;0;Biz Break: Netflix, economic reports can't drag Wall Street to a gain as Apple investors… http:// goo.gl/fb/ExiIH;;
0;0;Julie Apple Carry Me Cross-Body,Smokin' Linen,one size: http:// amzn.to/mQqvsj;;
0;0;Apple customers voice mixed reaction to reports of poor working conditions: Amid renewed reports of poor working... http:// bit.ly/wjnbrH;;
0;0;apple bottom jeans leather jacket, i will find 101 ways to wear it http:// pinterest.com/pin/2517794353 87473220/ …;;
0;0;At the point where I'm trying anything to get better... drank apple cider vinegar in my water... #almostdied;;#almostdied
0;0;@twoferone i will give them a big hug and a apple each for you . thank you xxxx;@twoferone;
0;0;@JACKR91 if i get told to back up anything one more time i will round house everyone who works for apple;@JACKR91;
0;0;Went back to the apple store anyway...just gonna tell them that @chiggins248 is smarter #facts;@chiggins248;#facts
0;0;@fedzy Supposedly it backed up before it started trying to update! Beginning to doubt everything Apple now!!;@fedzy;
0;0;That apple bee's was good . Yumm.;;
0;0;@_Reed_ Apple _ aqui em casa;@_Reed_;
0;0;RT @AppDealer1 Curtain Word - xk2222 http:// goo.gl/fb/bW9P2 #apple #apps #iOS #education;@AppDealer1;#apple #apps #iOS #education
0;0;Hola, Amo a Led Apple , chao .... #TieneQueHacerTarea .... xD;;#TieneQueHacerTarea
0;0;Tim Cook recompensa a los empleados de Apple con descuentos de hasta 500 dólares http:// goo.gl/fb/JvU6L;;
0;0;Buy Cheap Battery For Apple ibook G3 12 M7692 Laptop M8956 M8956G M8956G/A M8956J/A, Battery... http:// amzn.to/AAnKhe #deal #sale #coupon;;#deal #sale #coupon
0;0;apple meets enterprise: 1 in 5 workers using an apple device! http:// news.cnet.com/8301-27076_3-5 7366797-248/apple-gear-used-by-1-in-5-workers-survey-says …;;
0;0;@sina_ apple おはようさんです(*^^*) お疲れさん...悪魔と天使だね♪;@sina_;
0;0;CHART OF THE DAY: Apple Is Suddenly Beating Android In Market Share - http://www. businessinsider.com/chart-of-the-d ay-why-apple-is-suddenly-beating-android-in-market-share-2012-1?nr_email_referer=1&utm_source=Triggermail&utm_medium=email&utm_term=SAI … Chart Of The Day&utm_campaign=SAI_COTD_012612 #in;;#in
0;0;Should Americans care about Apple 's iPhone factory conditions? | http:// ti.me/yVO3Dt (via @TIMEBusiness );@TIMEBusiness;
0;0;Any #iOS devs worked with iRate before? Having some issues getting it to work right. #apple #ios #help;;#iOS #apple #ios #help
0;0;GiantBomb: As Apple Soars, Nintendo Expects First Annual Loss Nintendo argues Apple hasn’t had a big impact o #xbox http:// bit.ly/wBBMRG;;#xbox
0;0;Uniek Apple iPhone 4(s) hoesje bedrukt met jou eigen foto! http:// tinyurl.com/6vg29tn;;
0;0;@MAEGANBELLE lol hope u wasn't drinking and driving at the age of five, a bad record wasted off of apple juice ain't cool haha;@MAEGANBELLE;
13;10;[New]: 汚れた金か？―ニューヨーク・タイムズの Apple 記事を考える http:// bit.ly/xCSzNf;;
0;0;@andrewugaddan08 lakas maka anorexic pag apple apple lang ;) so miss you too girl!!;@andrewugaddan08;
0;0;おぉ！ ／ Apple 、時価総額で再び世界1位に http:// bit.ly/zT6sYa;;
0;0;@lazystoner29 call apple;@lazystoner29;
0;0;Apple の持つ現金で、ギリシャの債務を2年分以上払えるらしい Apple恐るべし ((⚆·̫⚆‧̣̥̇ ));;
0;0;Swarovski Hello Kitty Black Theme Apple Iphone 4S 4 Case http:// yardsellr.com/AQq20g;;
0;0;“ @macapuntes :Según ha contado a 9to5Mac un empleado de Foxconn,el iPhone 5 podría ponerse a la venta a mediados de este año #rumores #apple ”;@macapuntes;#rumores #apple
0;0;@iChemistryBro omg dm me ma green apple (N.Y) chika we bouta have one of them old school convos like times before lol;@iChemistryBro;
0;0;[iPad] Geschichte: Kalenderblatt 2012: 27. Januar: 2010 - Apple will mit seinem neuen iPad den bislang erf... http:// bit.ly/xTNx43 #iPad;;#iPad
0;0;[iPad] "Windows 8 wird den PC-Markt neu stimulieren": Und Apple hat mit dem iPad einen neues Marktsegment ... http:// bit.ly/zu6JZU #iPad;;#iPad
0;0;RT @WiredFeed : Apple Employee Meeting Reveals More Corporate Kindness From Tim Cook: http:// bit.ly/xFASx8;@WiredFeed;
0;0;[iPad] Starke iPhone- und iPad-Absätze lassen Apple -Gewinn weiter steigen: Das Unternehmen erzielte damit ... http:// bit.ly/Ac6kat #iPad;;#iPad
0;0;[iPad] Kommentar: Apple darf nicht alleine für Bildung sorgen: Die digitalen Textbooks auf dem iPad sollen... http:// bit.ly/wG2YdB #iPad;;#iPad
0;0;Simple Free #Game (download Apple App Store http:// bit.ly/yYBKql #jobs;;#Game #jobs
0;0;Got the job with Apple /iTunes store. Just waiting on a new training class. Time to make bank;;
0;0;Se clientes da Apple vissem as condicoes de trabalho daqueles q fabricam seus produtos, certamente nao se sentiriam bem em compra-los.;;
1;0;Apple now sells more iPhones than the number of babies being born. http://www. nbcbayarea.com/blogs/press-he re/Apple-Now-Sells-More-iPhones-Than-the-Number-of-Babies-Being-Born-138134003.html … via @nbcsandiego #tech #news;@nbcsandiego;#tech #news
0;0;Apple gear used by 1 in 5 workers, a survey from CNET says: http:// news.cnet.com/8301-27076_3-5 7366797-248/apple-gear-used-by-1-in-5-workers-survey-says/ … I use mine for 9-5; it's 10.7/WinXP/Win7/BSD all in one box;;
0;0;@Willeth I believe I read they sorted it out. It's now one of two things: A.) Apple 's horrible approval process or B.) OnLive being lazy.;@Willeth;
0;0;Report: Apple Takes Bigger Business Slice http:// bit.ly/wu1DWg;;
0;0;Fechar o camarote e chama as mina pro puteiro. É trás mais chandon, big apple , abslout, red bull Gelo de coco e ai garçom trás mais bicuse;;
0;0;Van Gogh - Irises Design Protective Decal Skin Sticker for Apple iPad 2nd Gen Tablet E-Reader: Protect your for ... http:// amzn.to/pwHfHz;;
0;0;On FaceTime Via IPad2 Mommy IPhone We #Apple;;#Apple
0;0;Apple R.i.p. Steve Jobs #ThingsWhitePeopleInvented;;#ThingsWhitePeopleInvented
0;0;" Apple : Made in China, untaxed profits kept offshore" http:// is.gd/5xsJ6I;;
