retweets;favorites;text;mentions;hashtags
0;0;iOS 5 ディスプレイミラーリング機能デモ: 昨日のWWDCキーノートで紹介されたiOS 5は、iPad 2からApple TV経由でテレビのスクリーン上に画面表示をすることができる。i... http://bit.ly/kfqnr6 #iPadJP #iPhoneJP;;#iPadJP #iPhoneJP
0;0;All u need 2 know about the Apple iCloud http://yhoo.it/jVgCRC;;
0;0;#iCloud fue presentado por Steve Jobs en San Francisco... mira aquí el video con las novedades presentadas por #Apple http://fb.me/IXLcmNQA;;#iCloud #Apple
0;0;RT @mntm1 : @stressgotbars boooo *throws apple pies and oranges*~lmao u would thro applie pies #nshit;@mntm1 @stressgotbars;#nshit
0;0;Apple iCloud, Google Music, Amazon Cloud Drive, Its Getting Crowded: Apple iCloud, Google Music, Amazon Cloud Dr... http://bit.ly/m4ZSFK;;
0;0;今、聴いている曲は、 青葉りんご の「TORNADE DAYS」、 アルバム「Adam's Apple 」;;
0;0;Nerd report! Spent last 40mins ( apple ,8) log n capture no luck Tried everythin! Then turned on the 2nd screen & there it was the whole time!;;
2;0;I just agreed to Apple 's 62 page Service Agreement without reading it. I wonder if they're rolling out the iCliffNote version anytime soon?;;
0;0;@camertron These R features that people have been wanting for ages. Cant believe it took Apple this long to figure out ppl want (1/2);@camertron;
0;0;He vas adam I ehoink I xas eve but mmy vision ends xith the apple on a tree!;;
0;0;I totally want this as my next phone case...when they announce the new apple phone in 2014 http://lockerz.com/s/108656970;;
1;0;@OMGweedfacts Sour Grapes on a Granny Smith apple http://lockerz.com/s/108656951;@OMGweedfacts;
0;0;Photo: totally recreated this when i took my first apple bite sans braces http://tumblr.com/xaf2w7k9ss;;
0;0;#apple imessage "delivery reports" WOW wot like on a Nokia 3310 pre war!;;#apple
0;0;From @appadvice : Apple Adds New iOS Page: iOS 5 - "Features That Go Further" http://bit.ly/lP8OBl;@appadvice;
0;0;Apple releases iBooks 1.3 update http://bit.ly/lAdDSL #apple #mac;;#apple #mac
0;0;Top designer Dieter Rams on what makes Apple special http://zite.to/lStURO;;
0;0;Apple releases iBooks 1.3 update: This new version of the iBooks app adds a read-aloud function, new powers for... http://bit.ly/iPXgrg;;
0;0;#iPhoneLegacy : Apple releases iBooks 1.3 update http://bit.ly/lAdDSL (via @macworld );@macworld;#iPhoneLegacy
0;0;【iPhone4ケース】魔法少女リリカルなのは The MOVIE iPhone4ケース(1) なのは＆フェイト[Gift]《予約商品０４月発売》販売店：あみあみ http://a.r10.to/hBP8Ct #nanoha #iphone #apple #softbank;;#nanoha #iphone #apple #softbank
0;0;@apple _son ＼ｷﾞｬｰ／(ﾟДﾟ)(ﾟДﾟ)(ﾟДﾟ);@apple;
0;0;Apple -carrot-celery is the best! (@Nectar) http://4sq.com/jyPvo2;@Nectar;
0;0;Apple desbanca RIM e fatura o segundo lugar em uso de smartphones nos EUA: http:// bit.ly/mLoM60;;
0;0;I'm going to make a Takeover bid for RIM I want the blackberry company, I will make it worth more than Apple I swear;;
0;0;@diegor il GSM è stato bucato e Apple lo sa, quindi quando chiami sotto copertura GSM ti dà quell'avviso. Se sei sotto UMTS non dovrebbe.;@diegor;
0;0;@williamhartz haha that would the perfect icing on the cake of patriotism! Or better yet, whipped cream on the apple pie of liberty!;@williamhartz;
0;0;@apple _son やってますよwwもうすぐ四代目突入です（； .益 . );@apple;
0;0;Lmao, Sitting in the Apple Store. Doing Nothing;;
0;0;記事投稿: Apple WWDC 2011 まとめ。Lion とか iOS 5 とか iCloud とか！ http://bowz.info/3093;;
0;0;@ArmandoRJ apple is the master of digital "gateway" drugs.;@ArmandoRJ;
0;0;@reverbstudios Apple ..cocky? Nah. Condescending consumer bullies maybe. Cockiness requires a certain amount of the tongue in cheek.;@reverbstudios;
0;0;マイノリティを好む私としてはこういう標準のアプリ以外使うなみたいな流れの Apple はどうも好きになれない http:// internet.watch.impress.co.jp/docs/yajiuma/2 0110608_451261.html?ref=rss …;;
0;0;Seriously the UK gets mulberry for apple and Orla kiely for apple .. All we get is some bullshit Kate spade :( sulking in 3...2...1;;
0;0;#apple #ipad - Inside Apple 's iOS 5: Safari Reader, private browsing, tabs on iPad - Apple Insider http://4tab.me/article/66497/;;#apple #ipad
0;0;Why Apps, Not Apple , Are Killing BlackBerry: Apple just announced free cloud storage and a slew ... http://bit.ly/iqgxLX | TweetMeme.com;;
0;0;Why Apps, Not Apple , Are Killing BlackBerry: Apple just announced free cloud storage and a slew of cool new feat... http://bit.ly/mCOdOv;;
0;0;*The Best of Tech*: Why Apps, Not Apple , Are Killing BlackBerry: Apple just announced free cloud storage and a s... http://bit.ly/iqgxLX;;
0;0;簡単に整理されてて参考になった。iPad2→ Apple TV（A4搭載）での「AirPlayのミラーリング」どんな挙動になるんだろね？表示の遅延等どんな感じだろかね。[TechCrunch] iOS 5について—これだけ知れば十分 http://bit.ly/ke1lVE;;
0;0;2011年6月6日以降に対象となるMacを購入した場合「OS X Lion」が無償提供される: Apple が、WWDC2011において、Mac App Storeでのみ販売すると発表した「OS X Lion」に関して、201... http://bit.ly/j3ryVM;;
0;0;2011年6月6日以降に対象となるMacを購入した場合「OS X Lion」が無償提供される: Apple が、WWDC2011において、Mac App Storeでのみ販売すると発表した「OS X Lion」に関して、201... http://bit.ly/j3ryVM;;
0;0;2011年6月6日以降に対象となるMacを購入した場合「OS X Lion」が無償提供される: Apple が、WWDC2011において、Mac App Storeでのみ販売すると発表した「OS X Lion」に関して、201... http://bit.ly/j3ryVM;;
0;0;Mango-melon- apple smoothie. Tastes fine but i can smell it like a perfume. :/;;
0;0;@apple _android ㅇㅇ;@apple;
0;0;RT @PhilBYoung : @1Tru_G iPhone also**THE HBO-GO??..IS IT JUST FOR APPLE ??;@PhilBYoung @1Tru_G;
0;0;Sucks how Apple can be so innovative, yet can't put flash on some of their devices. Smh.;;
0;0;#apple iphone still can't compete with #RIM Blackberry in canada;;#apple #RIM
0;0;@apple _android 아침오타인사??ㅋ 안녕 ㅎ;@apple;
0;0;携帯機と据え置き機の連動が盛んなのでそろそろMicro$oftが携帯機を出してくるのではないだろうか．あるいは Apple が据え置き機;;
0;0;@green_ apple _114 おはよー！;@green_;
0;0;kaliyah stole bro apple http://lockerz.com/s/108656758;;
1;0;RT @EmanRicardo : RT @Mcglashan17: Apple taste better then a blackberry still looooool;@EmanRicardo @Mcglashan17;
0;0;Cheese cake ice cream with pin apple and gram cracker. #nomnomnom;;#nomnomnom
0;0;@cultofmac what if i have 2 iOS devices with both under same apple ID, how does iMessage works? Will both devices get the message?;@cultofmac;
0;1;【独り言】SBMの回線が弱々なことでiPhoneの品質が悪いと思われるのは、ある意味「いち Apple 信者」としては心外と言いたい。通信キャリアの関係(既存契約の絡みや付き合い関係)でiPhoneを使いたくても使えない事情がある人が居ることも忘れないで頂きたい。;;
0;0;@KaysoRich seriously doe lol . i got a call back from apple :);@KaysoRich;
0;0;Mañana digan a donde? Beer Factory, Papa Bills, apple bees, la cantina de los remedios? @Charlie_Eos @faris12 o que mas?;@Charlie_Eos @faris12;
0;0;Apple 's steps toward backup in the cloud tread lightly on third party developers http://goo.gl/fb/6Dd9x;;
0;0;Apple WWDC 2011 Done as a Song http://goo.gl/fb/DFtsk;;
0;0;@xxSalibaxx awe ! I miss you ! We MUST get together for sure, if I visit you, will I get my giant box of apple pies ?! =O;@xxSalibaxx;
0;0;This Google v. Apple v. Windows match up is wonderful news for us, the consumers!;;
0;0;Apple luncurkan iCloud, layanan baru yg memungkinkan pengguna produk Apple memainkan musik dan mengakses data dari perangkat Apple;;
0;0;#apple #ipad - 9-Year-Old Develops iPad App - NBC Philadelphia http://4tab.me/article/66501/;;#apple #ipad
0;0;@leorochadel Why Apps, Not Apple , Are Killing BlackBerry: Apple just announced free cloud storage and a slew ... http://bit.ly/mbPTCW;@leorochadel;
0;0;@davekehl : you have no idea what your talking about, Apple has a good business model, but it has no room to be named an innovator;@davekehl;
0;0;Apple has finally moved to the cloud. EnBox has been operating in it for years, so you know we are ahead of the curve for Spam protection.;;
0;0;Dam It. Apple with its 50+ billion in cash should just buy Twitter or announced a stock split so its broken stock can get out of the gutter.;;
0;0;Thinks #apple are amazing but are also a bit special in some aspects "full screen apps in lion" WOW! Wot ever next...;;#apple
0;0;All great men are still human at heart. >> Apple 's Steve Jobs unveils iCloud at S.F http://www. sfgate.com/cgi-bin/object /article?f=/c/a/2011/06/06/BU731JQ9Q2.DTL&object=%2Fc%2Fpictures%2F2011%2F06%2F06%2Fba-apple07_0503584636.jpg … via @sfgate;@sfgate;
0;0;Iced cold apple juice >>>>;;
0;0;How Apple Will Draft Everyone Into The Cloud. Or Else http://lnkd.in/CyJZhT;;
0;0;Finally... apple has finally made it so iphone alerts dont just take over your phone I cant wait for the next update #nohomo;;#nohomo
1;0;Apple play catch-up RT @gamerz How iMessage works - http://bit.ly/mKU4gP via @cultofmac;@gamerz @cultofmac;
0;0;Re: iApple, Il topic della Mela: APPLE , TUTTI GLI ANNUNCI DELLA WWDCdi D. Galimberti - Jobs, assieme ai suoi man... http://bit.ly/k7v5ua;;
0;0;Why Apps, Not Apple , Are Killing BlackBerry - http://on.mash.to/mDLNE3 via @mashable;@mashable;
0;0;なんか世界ではいろんなことがありますね。 Apple が新OSのお披露目したり、sonyや任天堂が新ハードのお披露目したり、ソユーズ打ち上げたり…;;
0;0;Day after unleashing #iCloud apple files for 11 patents.. apple social network in the works? http://bit.ly/it9p1r #iOS;;#iCloud #iOS
0;0;@jdsmithies sounds sweet. just disappointed there were no hardware announcements, unlike apple to go without a new release for two weeks;@jdsmithies;
0;0;iOS 5 First Look: Twitter integration walkthrough - Apple http://zite.to/kLmkEJ via @Ziteapp;@Ziteapp;
0;0;RT @StephenAtHome : Apple 's new iOS 5 will revolutionize the way congressmen take pictures of their junk.;@StephenAtHome;
0;0;Apple ’s New Mac OSX Lion: What You Need To Know [News] http://www. makeuseof.com/tag/apples-mac -osx-lion-news/ …;;
0;0;@Naljazzaf apple tv wg6a3;@Naljazzaf;
0;0;@danawhite All of us here at the NYPD support UFC coming to NY, Dana, we can't wait for the Ultimate debut here in The Big Apple !;@danawhite;
0;0;Yahoo! I am now also in the Apple iBookstore for Caught In Time. $3.99 Less than a cup of coffee, you can have a great time travel adventure;;
0;0;そしたら段々家庭用据え置き機が要らなくなるな。画面出力用のボックスだけ設置して、コンテンツはダウンロード販売、コントローラーは携帯ゲーム機とか。 Apple TVとiPadみたいな感じ？;;
0;0;Teeth made from apple .. Classic RT @SamNolting : @ericamcmahon I always thought you had white beautiful teeth..http://lockerz.com/s/108656381;@SamNolting @ericamcmahon;
0;0;Apple がこれからますます力を強めていくとしたら、、、;;
0;0;Mac Rumors: Walkthrough of Apple 's iMessage in iOS 5 http://www. macrumors.com/2011/06/07/wal kthrough-of-apples-imessages-in-ios-5/ … This will be nice for iPad and iPod Touch users.;;
0;0;RT @CloserProds : I miss when " Apple " and "Blackberry" were just fruit. Those were the days..;@CloserProds;
0;0;@jdcurtiss Por acaso vc tem um ID APPLE pra mim emprestar.;@jdcurtiss;
0;0;【東方】Bad Apple !!　ＰＶ【影絵】 (3:39) #nicovideo #sm8628149 http:// nico.ms/sm8628149;;#nicovideo #sm8628149
0;0;APPLE !!!!!! http://dailybooth.com/u/9snmi;;
0;0;It also sports Apple 's innovative, blisteringly fast new _Thunderbolt port_, which offers input/output speeds which,... http://dlvr.it/VS6Vd;;
0;0;Jobs to launch Apple cloud media service http://p.ost.im/p/TRaJm;;
0;0;Portáteis da Apple podem ganhar carregamento sem fio.....http://baixa.ki/a10586;;
0;0;i den had corn pops apple and mango nah i making noodles with hamm #yumm;;#yumm
0;0;@samueldebruyn Pfff, om het op te geven gaat Google mij toch eerst mogen betalen zoals Apple . :p;@samueldebruyn;
0;0;@juli_etaa VIERRRRRRRRRRNES! dama grati. Posta, quiero ir a apple .;@juli_etaa;
0;0;Apple iPad XX6LL A Tablet 64GB Wifi ATT 3G Black NEWEST MODEL Apple _iPad 2_ WiFi AT T 3g Black or _White_ sixteen... http://dlvr.it/VS6Tt;;
0;0;Apple iPad 2 MC916LL/A Tablet (64GB, Wifi, Black) NEWEST MODEL ...;;
0;0;Affective.com: An apple a day keeps your body toned and slender: An apple a day really does keep the doctor away... http://bit.ly/jOAlyx;;
0;0;HEY APPLE APPLE HEY APPLE HEY APPLE HEY;;
0;0;Apple Finally Showed The Record Labels How To Make Money From Stolen Music (AAPL): In other words, Apple just bu... http://bit.ly/jwBcq2;;
0;0;Apple Finally Showed The Record Labels How To Make Money From Stolen Music (AAPL): In other words, Apple just bu... http://bit.ly/k8vdaF;;
0;0;@SnypLuciano I wanted to hear this music on my apple;@SnypLuciano;
0;0;@apple store.;@apple;
0;0;Why Apps, Not Apple , Are Killing BlackBerry http://me.lt/9v3cX;;
0;0;RT @Mcglashan17: Apple taste better then a blackberry still looooool;@Mcglashan17;
0;0;Tô querendo saber as novidades da Apple no WWDC 2011 mas nem jantei e nem li meus textos. Classe média sofre.;;
0;0;Apple Finally Showed The Record Labels How To Make Money From Stolen Music (AAPL): In other words, Apple j... http://tinyurl.com/3eozazn;;
0;0;RT @mlizondo : Why Apps, Not Apple , Are Killing BlackBerry: http://on.mash.to/k04QhN Meanwhile, developers suffering a fragmented platform;@mlizondo;
0;0;17" 2.2GHz i5 MacBook Pro ( Apple refurbished) available for $2119, $380 off MSRP http://tinyurl.com/3wc2owd #apple;;#apple
0;0;" @CloserProds : I miss when " Apple " and "Blackberry" were just fruit. Those were the days.." Trust LOL;@CloserProds;
0;0;　With #iCloud , #Apple Moves into Post-PC World　|　DesignTaxi.com　-　http://bit.ly/ly6YUn　;;#iCloud #Apple
0;0;#mac App Guide: iWork and other iOS office suites http://zah.cc/s/qf6 #apple;;#mac #apple
0;0;Financial TimesがAppleのiTunesをバイパスするためにHTML5のWebアプリを立ち上げ http://goo.gl/jclIy HTML5によるWebアプリケーションはもっとふえるだろーな。いわゆる勝手サイト★;;
0;0;#mac App Guide: iWork and other iOS office suites http://zah.cc/s/1Uf #apple;;#mac #apple
0;0;@AmirahLacey Apple Cart lol;@AmirahLacey;
0;0;#deal #sale 54% Off Apple iPad 2 Folio by myGear Products: List Price: $49.99Deal Price: $22.95You Save: $27.04 (54… http://goo.gl/fb/wTlrG;;#deal #sale
0;0;Blackwhatty? RT @mashable Why Apps, Not Apple , Are Killing BlackBerry - http://on.mash.to/mDLNE3;@mashable;
0;0;Hugely agree with @JmeBBK blackberry's are shit! Your better off using one as a poop-a-scoop for your dogs shit!! Apple FTW!!!;@JmeBBK;
0;0;iLoqk: een driepoot voor de iPad 2 (video) - MacWorld: Zo af en toe duiken er van die Apple -accessoires op die h... http://bit.ly/k77dSY;;
0;0;iPad: eerste ervaringen van blinde en slechtziende leerlingen ...: blinde leerling gebruikt iPad Doordat Apple p... http://bit.ly/jScBuQ;;
0;0;Playing with #icloud preview stuff tonight, completely awesome. This is what everyone knew iTunes could be, good job #apple;;#icloud #apple
0;0;Apple iPad 2 Review, read it here: http://techforecast.info/ipad-2/apple-ipad-2-review-3/;;
0;0;Itunes - The Circuit: Apple iCloud, LulzSec hits Sony again, RSA to replace tokens: By Hayley Tsukayama LEADING ... http://bit.ly/lvY6ni;;
0;0;Mashable - Why Apps, Not Apple , Are Killing BlackBerry http://popbuzz.me/a/1379172/;;
0;0;Make money Apple Finally Showed The Record Labels How To Make Money From Stolen Music (AAPL) http://bit.ly/iGnJ8r;;
0;0;#10confessions 7. i love apple juice.;;#10confessions
0;0;Apple Finally Showed The Record Labels How To Make Money From Stolen Music (AAPL): In other words, Apple just buil... http://adf.ly/4wHU;;
0;0;Apple Blesses Twitter, Makes It the Social Network on iOS Devices: http:// mashable.com/2011/06/07/app le-twitter-ios5/ …;;
0;0;【 Apple に殺されてしまうひと達まとめ】http://d.hatena.ne.jp/yife/20110607/p1;;
0;0;So I chopped up an apple earlier n put it en da freezer....i didnt thnk it wuld b gud bt dey pretty gud cuh nmh;;
0;0;Is your world safe in Apple 's iCloud?: All your work documents and home movies and photos and bookmarks will be ... http://bit.ly/mlvzoN;;
0;0;Apple makes you want to have everything apple;;
0;0;別に秘密の情報じゃないです。弊サイトのトップページ右側にあるアクセスランキングで「昨日」のタブをクリックすれば見られますよ RT @megumiu : 興味深い！速報ありがとうございます RT @ganchan1965 : 今日のニュースは Apple よりドコモ系の方がアクセス数は上か;@megumiu @ganchan1965;
0;0;iClarified - Apple News - Most Devices Can Be Downgraded From iOS ...: Most devices can be downgraded from iOS 5... http://bit.ly/joJW5S;;
0;0;Did iOS 5 Copy Android, Windows Phone 7 & BlackBerry Features? [iOS 5 Brings ...: Apple 's iOS 5 update already s... http://bit.ly/lEOeuy;;
0;0;RT @CloserProds : I miss when " Apple " and "Blackberry" were just fruit. Those were the days..;@CloserProds;
