retweets;favorites;text;mentions;hashtags
0;0;RT @_LiteSkin_ : In the morning, eating an apple will keep you awake better than drinking a cup of coffee. #FreakyFact;@_LiteSkin_;#FreakyFact
0;0;RT @davidshortle : http://maccraic.com/2010/01/26/take-two-and-see-me-on-thursday-morning/ My own take on Apple event tomorrow.;@davidshortle;
0;0;swwwwwwwwwwoooon. apple tablet, be mine? sorry kindle dx, we are over.;;
1;0;McGraw-Hill's CEO confirms Apple tablet, debuting tomorrow http://buzzer.ucd.ie/?u=dE2JCS;;
0;0;McGraw-Hill CEO Confirms Apple Tablet Powered by iPhone OS: 95% MH in ebook format! http://www.techreviewsource.com/blog/?p=417;;
3;0;RT @latimestech @sanfrandan live-blogging Apple announcement Weds. for @LATimes , working w/ @jguynn > Full event coverage @latimestech/ apple;@latimestech @sanfrandan @LATimes @jguynn @latimestech;
0;0;Apple tv is syncing!!! Gaat wel effe duren precies... ;-);;
0;0;Lieber Steve Jobs (Mr. Apple ), http://bit.ly/9llKK8;;
0;0;New Latest iSlate: The Apple Tablet Revealed? http://bit.ly/ajtECc;;
0;0;RT @macTweeter Install0us, The Pirate Bay of iPhone Apps, Is Shutting Down http://bit.ly/bcyBy0 #apple 인스톨러스 문닫으면... 해킹팟들은 별다른 메릿이 없을듯?.....;@macTweeter;#apple
0;0;why is the apple thing coloured like poo..?? http://tweetphoto.com/9666737;;
0;0;RT @TechCrunch Who Gets The First Hands On With The Apple Tablet? Maybe Jack Bauer. http://bit.ly/deD8nU by @parislemon;@TechCrunch @parislemon;
0;0;[Google news] Google Voice slips past Apple - Straits Times http://tinyurl.com/ybxnfrk;;
0;0;Apple gettin' ready to (hopefully) change the game again tomorrow http://gizmodo.com/tag/apple-tablet;;
0;0;Confirmation from McGraw-Hill CEO re: Apple Tablet. Is he "in the know"? http://bit.ly/bA5Fqc #fb;;#fb
0;0;Previews of the Apple tablet: We're just hours away from the introduction of the Apple tablet, a product that will... http://bit.ly/aXZher;;
0;0;Tired of Apple "Tablet" Rumours, But Speculation About The OS It Will Use Is Interesting http://post.ly/KiOm;;
1;0;Will the Apple Slate/iPad have Natal-like technology? http://bit.ly/bQmYK3;;
0;0;RT @ricktgarrett Is there an eco-angle to an Apple tablet? - http://tinyurl.com/ydnuodp;@ricktgarrett;
0;0;LEAKED Video Apple “MacBook Touch” MultiTouch Tablet “iSlate” | Naik's Lounge http://bit.ly/blErGV;;
0;0;Apple lança amanhã seu tablet. http://migre.me/hLqU Há também noticias de novas versões dos aplicativos iLife, iWork, e do iPhone OS;;
0;0;iSlate, iPad or iTablet or whatever... - We will know tomorrow @“Come See Our Latest Creation" - Apple Press Event in San Francisco;@;
0;0;I always forget about apple & peanut butter is until the cupboard is bare. Then I rediscover that it is not skimpings, but glory.;;
1;0;If the Pres. wants to get any play out of this State of the Union thing tomorrow, he better have an #Apple #iPad to use for illustrations;;#Apple #iPad
0;0;EXCLUSIF ! La tablette d' Apple : http://bit.ly/a1b9b7 !;;
0;0;Coundown to Launch of Hotly Anticipated Apple Tablet: Many analysts also think it could also reshape the way that ... http://bit.ly/cs1UZt;;
0;0;http://bit.ly/9Q7Ed8 Is Apple in the Market for Acquisitions?;;
1;0;RT Será???? kkkkk @cmerigo Imagine se a Apple amanhã não anuncia tablet nenhuma. Rá! Pegadinha do Malandro!;@cmerigo;
0;0;RT @WSJ : Video: Tomorrow won't be the first time Apple has unveiled a tablet. Will this one succeed? http://on.wsj.com/crwPEI;@WSJ;
0;0;(elst1) tired! Apple;;
0;0;[Filter: iPhone] Apple Tablet With iPhone-Like OS Confirmed in TV Interview [VIDEO] - Mashable! - Most eve... http://tinyurl.com/yakx76l;;
1;1;Rumor: McGraw Hill CEO: Apple Releasing iPhone OS-Based Tablet Tomorrow: McGraw Hill Chairman and CEO Terry McGraw... http://bit.ly/cTZT7P;;
0;0;Clarification: Apple will most likely have a reading/book feature, but not as its primary purpose.;;
0;0;@Scobleizer Comprehensive real time results on Apple Tablet, let me know what you think of the 1st vid on the rt ;-) http://bit.ly/cuBpMO;@Scobleizer;
0;0;In un'intervista, il boss di McGraw-Hill si è fatto sfuggire il sistema operativo del prossimo tablet Apple : iPhone OS. http://j.mp/8YNpvw;;
1;0;I don't know what Apple is announcing tomorrow, but I know I want one.;;
0;0;Ludicrous that I and a colleague were wondering how to afford Apple 's new gadget. Yet we didn't know what it did, or how much it was yet!;;
0;0;@Rene818 oh to have the marketing power of Apple , can we please bottle and sell it? Make $$$$$$$;@Rene818;
0;0;What to expect from Apple 's tablet unveiling - http://bit.ly/drJOOT (VIa #cnn );;#cnn
0;0;Seth Godin announces the Apple Tablet before Steve Jobs (Kinda) -- http://ow.ly/10LNe;;
0;0;McGraw-Hill CEO All But Confirms “Terrific” Apple Tablet http://www.geekosystem.com/lbzhq;;
1;0;Who Gets The First Hands On With The Apple Tablet? Maybe Jack Bauer.: To say there are no shortage of Apple Tablet... http://bit.ly/9LVxyG;;
0;0;With Apple Tablet, Print Media Hope for a Payday - http://nyti.ms/6kawvQ;;
0;0;さあいよいよ今夜ですね。予習予習。買わないけど。 Apple タブレットのUIはズバリこうなる！（動画＆予想図）｜Gizmodo Japan（ギズモード・ジャパン） http://tinyurl.com/ye879h9;;
0;0;Wouldn't it be funny if Apple was not announcing a tablet?;;
0;0;ITC probes Apple on patents: http://tinyurl.com/yeydah9;;
0;0;Check Out Apple MacBook MC240LL/A 13.3-Inch Laptop Carrying Bag (Pinn Series - Lavender / Magenta) http://bit.ly/9s5acN;;
0;0;3 nuovi giochi sono stati inviati ad apple per l'approvazione;;
0;0;Apple Tablet: McGraw-Hill leaks info on Cupertino's worst kept secret: http://tinyurl.com/y86lfom;;
0;0;apple tablet : Whoops! Publishing boss leaks Apple tablet details | Technology | gu... - http://bit.ly/9c6Cs7 - guardian.co.uk at this newz;;
0;0;Apple Tablet: McGraw-Hill leaks info on Cupertino's worst kept secret: http://tinyurl.com/y9oyktd;;
0;0;anybody buying the new Tablet( apple _);;
0;0;First Apple tablet game announced ... kind of http://bit.ly/clxfiE /via @joystiq Problem there, the devs haven't seen the tablet.... #fail;@joystiq;#fail
3;0;@BenParr The original 10 commandments were scribed upon Apple Tablet prototypes.;@BenParr;
0;0;Um mundo feito de antagonismos: Apple anuncia lucros recorde nas vésperas de anunciar um "novo grande produto" http://bit.ly/9j2VHG;;
0;0;@josedramirez Apple tablet is going to start to drive people nuts getting their hands on it!;@josedramirez;
0;0;Apple Tablet: McGraw-Hill leaks info on Cupertino's worst kept secret: http://tinyurl.com/yalz97v;;
0;0;@ScottBourne I think giving away an Apple Tablet is a great idea!;@ScottBourne;
0;0;Apple 'Tablet' madness http://www.theweek.com/article/index/105533/Apple_Tablet_madness;;
0;0;And oh, McGraw-hill outs the Apple tablet. Awkward. Clip approx: 2:50 in http://bit.ly/b3a5du (via @maccast );@maccast;
0;0;El CEO de McGraw Hill le echó a perder la sorpresa a Apple sobre la Tablet: http://om.ly/ebCl /via @gpbolde < Ahora ya no será el ¡Wow! Ja!;@gpbolde;
0;0;今日の Apple の発表は何が出るのか。タブレット型の新型PCはほぼ確実。でもとりあえず英語圏でしか発売されないとの噂も。;;
0;0;Apple store FTW... They replaced my dying laptop battery!!! I'm an apple fanboy and proud of it!;;
1;0;McGraw-Hill CEO Outs iTablet Before Apple -- Runs iPhone OS! http://bit.ly/aRVHRt /via @reneritchie;@reneritchie;
0;0;Eating drinkable apple sauce;;
0;0;@sblowes I know your favorite game is prolly guess what Steve Jobs will unveil tomorrow? #apple #tablet;@sblowes;#apple #tablet
0;1;Live coverage of Apple event tomorrow: Ars http://j.mp/aPAgrv, Macworld http://j.mp/co6crF, Engadget http://j.mp/b8Tx8Q, http://j.mp/9tbL5t;;
0;0;Tomorrows apple announcement: u think the tablet will be called iSlate?;;
0;0;อรุณสวัสดิ์คะ ดูห้องข่าวรับอรุณจบ ดู หมายเหตุเศรษฐกิจโลก ต่อ 7.15นNationTV- Apple กำลังรุ่งกำไรพุ่งเพราะ Iphone จะเปิดตัว tablet ฮือฮาแน่;;
0;0;New post: Apple Wins Important Legal Round Vs Accessories Maker (http://cli.gs/uz6Hq);;
0;0;RT lol!!! @DennisBrown360 @kidanikatie your Apple Tablet?;@DennisBrown360 @kidanikatie;
0;0;Resisting the Apple Tablet frenzy.;;
0;0;Apple to launch new creation today: He says other companies producing tablets, such as Amazon.com's Kindle .. http://bit.ly/bGixGu;;
0;0;Glamorous ASP.NET / VB.NET ontwikkelaar gezocht, locatie Amsterdam bij Star Apple : Functie Opdrachtgever is een jo... http://bit.ly/bEqxGj;;
0;0;@HeavyRaines17 oh, ok. Seems like it will do everything an actual app would. It's too bad AT&T and Apple blocked the app.;@HeavyRaines17;
0;0;Lekker ontwikkelen bij informeel bedrijf, .NET buiten Den Haag bij Star Apple : Organisatie Dit bedrijf, dat gespec... http://bit.ly/8ZGZf3;;
0;0;APPLE IPAD aka ISLATE TABLET AD ?! http://youtu.be/ysW2T0kf4As;;
0;0;Live coverage of Apple 's event tomorrow on @TheAppleBlog for those who just can't wait: http://ow.ly/10Lrx /via @rwenderlich;@TheAppleBlog @rwenderlich;
0;0;.NET Architect / kartrekker gezocht voor een IP GPRS softwareleverancier! bij Star Apple : Functie .NET Architect /... http://bit.ly/cn4yAr;;
0;0;今晩3:00の、 apple の大発表が待ち遠しい;;
0;0;Something we didn't know.. tablet will be beautiful. Video - PM Report: Will Apple 's Tablet Succeed? - WSJ.com http://ow.ly/10LKm;;
0;0;いよいよ今夜 Apple の発表ですね。でも今夜は飲み会なので帰宅次第寝てしまいそう。;;
0;0;If I stay up all night with Tablet wednesday come quicker? #apple #tablet #iamsosadandtakeninbythehype;;#apple #tablet #iamsosadandtakeninbythehype
0;0;Will the Apple Tablet be ready on time? http://tinyurl.com/ydw8w29;;
0;0;Given it's an apple how long between iTablet launch its first price drop & subsequent upgrade (with the features held back from gen 1)?;;
0;0;Let's see how this Apple tablet stuff plays out... quite interested as it follows the same pattern of the Apple phone rumours years ago.;;
0;0;RT @cmerigo : Imagine se a Apple amanhã não anuncia tablet nenhuma. Rá! Pegadinha do Malandro!;@cmerigo;
0;0;@jillybeaton Lose the apple juice and it's a deal!;@jillybeaton;
0;0;McGraw-Hill outs Apple early: it's a tablet http://goo.gl/fb/awmd http://j.mp/KnowMore;;
0;0;@randyvigo Apple quise decir... Esto de no poder ver el twitter a lo largo del día es un sinvivir ¡carallo! A dormir que estoy reventado.;@randyvigo;
0;0;My bright moment today: apple red! That made me smile.;;
0;0;@ToureX Add Fiona Apple to the bill.;@ToureX;
0;0;5 Reasons Why the Apple Tablet Will Flop http://yv2.me/fF2r found via http://YourVersion.com <valid concerns, we'll see...;;
0;0;Google Voice is back on the iPhone, no thanks to Apple . Nifty new web app. Works! @pogue 's take - and dig at Apple >> http://j.mp/aN351P;@pogue;
0;0;shit... just realized I made my doctor's appt tomorrow at the same time as the Apple announcement... personal #fail;;#fail
0;0;Muchachos no olviden mañana la presentacion de #Apple a las 10am, #SteveJobs rules... Hasta mañana;;#Apple #SteveJobs
0;0;@yesskaly @Yaga_y_Mackie Claro es en USA Verizon y el próximo Iphone apple se lo va a dar a Verizon;@yesskaly @Yaga_y_Mackie;
0;0;#Apple #Macintosh : Where's the respect? http://blogs.zdnet.com/Apple/?p=5815;;#Apple #Macintosh
0;0;Pondering tomorrows Apple ipad / tablet announcement thinking buy 1 or 2 of the first edition, thats the only decision. 24rs to reveal all.;;
0;0;Apple Tablette : Le patron de la maison d'édition McGraw Hill donne des détails, OS iPhone à 2'51" http://tinyurl.com/y8oocsw;;
0;0;RT @Mylinhnigan: Perhaps President Obama should anounce the Apple Tablet during his State of the Union Address? :) (great idea);@Mylinhnigan;
0;0;@SimonHodgkiss 3 24" apple Cinema Displays, 2 18.5" Dell Displays, and 1 32" Vizio TV, all connected to an 8-core MacPro w 12GBs of DDR3;@SimonHodgkiss;
0;0;McGraw-Hill CEO Confirms iPhone OS-Based Apple Tablet http://bit.ly/9dZehH;;
0;0;Headed to The Bad Apple to have some very good beer with @neurie;@neurie;
0;0;Apple to unveil iSlate? | The Final Third-Apparently tomorrow Apple are...-http://cli.gs/B06uX;;
0;0;Five ways the Apple iTablet could change our lives - Telegraph.co.uk: Telegraph.co.ukFive ways the Apple iTablet could http://url4.eu/1Eagm;;
0;0;RT @sethgodins : Apple tablet - Go, Seth!!! Jumping the gun http://bit.ly/d5M8Iv;@sethgodins;
0;0;RT @Entertonement : Apple 's Tablet PC LEAKED by Ceo of McGraw Hill, one of Apple 's partners. http://bit.ly/bgaTF7;@Entertonement;
0;0;RT #gadgets #gear Live Coverage: Apple ’s Special Tablet Event http://url4.eu/1Eagb;;#gadgets #gear
0;0;Apple Tablet With iPhone-Like OS Confirmed in TV Interview [VIDEO] http://bit.ly/9X2mrr;;
0;0;RT @JosephBarbieri :RT @mathewi : Seth Godin jumps the gun and announces the Apple tablet before Steve Jobs: http://bit.ly/da1ZzM;@JosephBarbieri @mathewi;
0;0;@UrmLewis never trust apple , that's all I'm saying.;@UrmLewis;
0;0;HA HA HA HA HA! RT @steveo772 : Obama to announce Apple Tablet at State of the Union Address tomorrow #startingrumors;@steveo772;#startingrumors
0;0;Perspektiv: Spyker köper Saab för 74 MUSD. Apple gjorde under det senaste kvartalet en vinst på 3 380 MUSD. Omsättningen var 15 600 MUSD.;;
0;0;McGraw-Hill CEO Confirms Apple Tablet http://theappleblog.com/2010/01/26/mcgraw-hill-ceo-confirms-apple-tablet/;;
0;0;One reason I like android-freedom to customize the homescreens. I have the Apple theme, but limitless possibilities;;
0;0;RT @patrickmcdonagh : Hmmm... Apparently McGraw-Hill CEO Confirms Apple Tablet With http://gizmodo.com/5457588/ #apple #tablet;@patrickmcdonagh;#apple #tablet
0;1;Seth Godin announces first project for Apple 's yet to be announced tablet... http://bit.ly/cbSWI0;;
0;0;SFO tomorrow - Apple better have a new damned device - it better be a touch screen and it better cook me breakfast - just sayin';;
0;0;@markgammon I do believe that the Apple pad will be big in high ed. If your place buys you one, I will switch uni's;@markgammon;
0;0;The Apple event is actually taking place tomorrow. My bad! :(;;
0;0;Apple posts $3.38b Q1 profit: iPhone sales double, Macs up 33 percent, iPods down eight - Engadget http://bit.ly/clnSFG;;
0;0;Apple 's Tablet and the Media Hype Machine: http://url4.eu/1Eafe;;
0;0;Oh hey, tomorrow is the big Apple unveiling of what is definitely not going to be a tablet computer. Anyone getting their credit card ready?;;
0;0;How Apple brought AdMob from zero to 4 billion-plus ad requests: On the eve of what may be Steve Jobs’ magnum.. http://bit.ly/cfFObN;;
1;0;Domani ore 18.30 circa segui con noi l'evento Apple . Collegati su #appleventita da iChat. Ti aspettiamo! :D /via @SirSeymour;@SirSeymour;#appleventita
0;0;Apple Tablet Brings Uncertain Future, Almost Certain Ad Spending http://bit.ly/aMrbKG - Just in at http://s.erious.ly - #media;;#media
0;0;RT @kseniacoffman @boingo Curious to see if they can succeed where others failed so far<--this is the heart of the issue re: Apple tablet;@kseniacoffman @boingo;
0;0;Anyone know what UK time is for the Apple conferance tomorrow?;;
0;0;Wow. You smell good. Like an apple fritter;;
0;1;Ammmmazing — Duke Nukem Forever > Apple Tablet http://bit.ly/71cyro (via @samuelaxon & @doctorparadox );@samuelaxon @doctorparadox;
0;0;When Apple launches their tablet will book piracy hit the mainstream? http://bit.ly/6b8Sp7;;
0;0;Will follow the Apple event in San Francisco and the release of the iPad tomorrow!;;
0;0;@ecoyne I don't think soo., the only apple product I own is the iPhone;@ecoyne;
0;0;hey apple *-* rs ( @laan_x live on http://twitcam.com/d718));@laan_x;
0;0;Hilarious? Yes. True? Hope so! Except the anthrax. RT @Gizmodo : McGraw-Hill CEO Confirms Apple Tablet, iPhone-Style OS http://bit.ly/b37lgu;@Gizmodo;
1;0;Want a preview of tomorrow on Twitter? :: Apple , blah blah blsh #cool RT iPad blah blah Tablet blah WANT ONE blah RT RT RT RT RT RT APPLE;;#cool
0;0;#ukpc4sale LONDON Apple iMac 24 3.06GHz 4GB (Kentish Town, Price: £900) http://bit.ly/5ZSJh0;;#ukpc4sale
0;0;Passt! Who Gets The First Hands On With The Apple Tablet? Maybe Jack Bauer. http://tinyurl.com/ydt2vrq #TechCrunch;;#TechCrunch
0;0;no site da Apple Store Brasil escolhendo o modelo de Notebook que vou comprar...;;
0;0;I'm slowly starting to like Apple .;;
0;0;Google to ape Apple with Nexus One 3G patch - Register-Christian Science MonitorGoogl...-http://cli.gs/RzXnG;;
0;0;RT @mitchjoel : Seth Godin jumps the gun and announces the Apple tablet before Steve Jobs: http://bit.ly/da1ZzM Vook interesting project>;@mitchjoel;
0;0;@brunomlopes even so, what i did was in cocoa. (read, the apple way). mixed with common lisp (read, the even funner way!). so it's too much;@brunomlopes;
0;0;HP interrupts Apple tablet fervor with Slate preview: Just hours before Apple Inc. is expected to unveil its highl... http://bit.ly/aPdHoL;;
0;0;Oh my goodness. I can't wait! - RT @Gizmodo : Apple Tablet Event Liveblog - January 27 http://bit.ly/aOXsQL #liveblog #appletabletliveblog;@Gizmodo;#liveblog #appletabletliveblog
0;0;I'm curious to find out how the Apple Tablet will do in sales considering you spend a little more and you can get a more laptop.;;
0;0;Big Apple day today: not that I care much about the tablet (yet), just want to know what my new Macbook Pro is gonna look like.;;
0;0;いよいよ Apple の発表会は今日（日本時間は28日の午前3時）だねぇ。久しぶりだよ、 Apple の発表会楽しみに待つのって。;;
0;1;@BillGates was on the daily show earlier -do ya reckon he has a secret room of Apple products? Only joking Bill - but do ya?;@BillGates;
0;0;こういう文章を書ける人になりたい。 RT @RyoAnna : 文章と静止画だけでも充分楽しめる最高の記事。 RT: Gizmodo: Apple タブレットのUIはズバリこうなる！（動画＆予想図） B! http://bit.ly/6oGb7U;@RyoAnna;
0;0;@cybeam1 And unlike real life-there's a power off and mute switch. I'm going to be more of a hermit than before! Thanks Apple .;@cybeam1;
0;0;Big Jaw McGraw seems to know all about the Apple Tablet http://bit.ly/9yOlz0;;
0;0;How Apple brought AdMob from zero to 4 billion-plus ad requests http://goo.gl/fb/Zrmt #businessandtechnology;;#businessandtechnology
0;0;#midnightsnack ..muller crunch corner? chocolate chip muffin? Or apple pie and custard?;;#midnightsnack
0;0;RT @NotGodinREPOSTs : Godin's new book launching as a vook & will be Apple Tablet compatible http://ff.im/-eTFKw #vook #Appletablet;@NotGodinREPOSTs;#vook #Appletablet
0;0;Apple tablet. 17/18 ish hours?;;
0;0;Steady rain keeping us company on the road to #SanFrancisco from LA for #APPLE not-so-secret announcement.;;#SanFrancisco #APPLE
0;0;10 reasons not to buy an iTablet from a Mac Lover: http://bit.ly/8WkWvy #itablet #apple #mac #iphone;;#itablet #apple #mac #iphone
0;0;Cell Phone News As we approach another Apple press event we can't help but wish for what new thi... http://bit.ly/aTfBJM Find Your Way Home;;
0;0;Tomorrow is the big day! How many ppl think Apple is launching the iPhone for verizon and the tablet?? :) can't wait!;;
0;0;RT @laquesefue McGraw-Hill CEO Confirms Apple Tablet With iPhone-Style OS http://bit.ly/b4qU6P;@laquesefue;
0;0;I don't care what Apple comes out with tomorrow. But whatever it is, it had better come in bondi blue.;;
0;0;Can't wait for the apple annoucements tomorrow. I don't care what it is anymore... Just that it will be my birthday present is enough! ;);;
0;0;What's all buzz about? Apple Tablets have been around forever. http://twitpic.com/zx3km;;
0;0;Okay, might as well write some predictions down for Apple 's announcement tomorrow: http://bit.ly/9FDskC I reserve the right to be way off!;;
0;0;Apple set to unveil new product http://cli.gs/9gj4H #linktweet;;#linktweet
0;0;RT @susanorlean What if President Obama uses the State of the Union address to announce the Apple Tablet?;@susanorlean;
0;0;iPod... Walmart.com: Apple iPod nano 16GB, 5th Generation (Newest Model ...: Shop Low Prices on: Apple iPod nano 1... http://bit.ly/cVfFpQ;;
0;0;Just added the Apple AirPort Extreme to my have list on @gdgt ! http://gdg.to/3bv5uj;@gdgt;
0;0;Prediction iPhone-applicatie: welke Apple -geruchten zijn waar? (iPhoneclub.nl, 26-01-10 23:47) http://bit.ly/9sMZWy;;
0;0;Who Gets The First Hands On With The Apple Tablet? Maybe Jack Bauer.: To say there are no shortage of Apple Tablet... http://bit.ly/bOvOHe;;
0;0;McGraw-Hill accidentally (on purpose?) leaks Apple Tablet on CNBC http://viigo.im/2dkf;;
0;0;TIPB: McGraw-Hill CEO Outs iTablet Before Apple — Runs iPhone OS!: McGraw-Hill’s CEO has outed the iTablet befo... http://bit.ly/9MrH48;;
0;0;Few hours before some big Apple announcements. I hope so !;;
0;0;jajaja calla @betocarrasco meco, de seguro ya estas ahorrando para tu tablet de apple http://some.ly/dwBRtn;@betocarrasco;
1;0;Now that McGraw Hill has confirmed Apple tablet, can FakeSteveJobs ( @realdanlyons ) write abt the likely conversation btw the 2?(via @pgcat );@realdanlyons @pgcat;
0;0;@iPodFanEdt おはようございます。SE30時代からのAppleおやじです。しばらく（１０年以上？）MACとは御無沙汰でしたが最近をIpod Touch購入しました。宜しく御願いします。やっぱり Apple は良いです！;@iPodFanEdt;
0;0;@roro7 How's the big apple whore?;@roro7;
0;0;Les tablet existent depuis 2001 mais c'est comme si elles n'existaient pas...Celle d' Apple sera la 1ere Tablet ! lol #Apple;;#Apple
0;0;Apple Tablet Confirmed! Will Be Announced Tomorrow! http://ff.im/eTKIV;;
0;0;Tabla comparativa de los productos de Google, Microsoft, Yahoo y Apple - http://bit.ly/aUw7CC;;
0;0;WHOA! Someone's in trouble... // RT @CocteauBoy : APPLE GETS OUTED: ooops, check out the 2:50 mark... Tablet confirmed. http://is.gd/77aTH;@CocteauBoy;
0;0;About tomorrow's Apple tablet thing: if I can draw with it, I'm totally in. If not, whenever someone mentions it I'm going, "*COUGH* CUBE!";;
0;1;Prediction: One More Thing will be Apple acquiring atebits. Then, @Tweetie 2 for Mac. #appleevent /via @storiesofmac Yeesssss finally ;P;@Tweetie @storiesofmac;#appleevent
0;0;Can't wait to see what new, shiny thing Apple will be introducing tonight (PST).;;
0;0;@mrBobbyBones I think next week hell be teaching an hour class at the apple store.;@mrBobbyBones;
0;0;McGraw-Hill CEO Outs iTablet Before Apple — Runs iPhone OS!: McGraw-Hill’s CEO has outed the iTablet before App... http://bit.ly/bTkXEq;;
0;0;McGraw-Hill CEO Outs iTablet Before Apple — Runs iPhone OS! http://bit.ly/9MrH48;;
0;0;Anticipation for Apple 's tablet is at a high point http://tinyurl.com/ykjl6q4;;
0;0;CEO da McGraw-Hill, acaba confirmar apresentação do tablet apple amanhã e que o conteudo é baseado no iphone. (cont) http://tl.gd/5fjps;;
0;0;K5M stock price dropped to $6.05. Is that related to the new shareholder question or rumors of the Apple tablet? http://www.kmikeym.com;;
0;0;McGraw-Hill CEO Outs iTablet Before Apple — Runs iPhone OS! http://bit.ly/9MrH48 #iphone #apple;;#iphone #apple
0;0;McGraw-Hill CEO spills details on iPhone OS-based Apple tablet - http://tinyurl.com/yd38br2 (AppleInsider.com);;
0;0;ITC probes Apple on patents - ZDNet (blog)-The Business InsiderITC probes...-http://cli.gs/6TYHA;;
0;0;Waiting breathlessly for APPLE 's announcement tomorrow....a tablet, at last? Whatcha think, peeps?;;
0;0;McGraw-Hill CEO Outs iTablet Before Apple — Runs iPhone OS!: McGraw-Hill’s CEO has outed the iTablet before App... http://bit.ly/9MrH48;;
11;1;McGraw-Hill CEO Outs iTablet Before Apple — Runs iPhone OS! http://bit.ly/9MrH48;;
0;0;RT @applesfera : El CEO de McGraw-Hill confirma el lanzamiento del tablet de Apple en la CNBC http://bit.ly/9iAB1P;@applesfera;
0;0;คืนนี้มาดูกันน Apple Tablet!;;
0;0;@blue__ apple آهلا آهلا , صباحك آنوار , يآلله الجنة وش ذا البراد , وش الأخباروالدنيا بكم :);@blue__;
0;0;si a huevs McGraw-Hill ya tiene contrato con apple para lo que va a ser el nuevo e-book o como dicen por ahi iSlate, iTablet, Tablet, iBook;;
0;0;DDL : DiMeo Residence : Apple iPhone is disconnected @01/26/2010 18:56:55:;@01;
0;0;Counting down the hours until the Apple announcement.;;
0;0;What to expect from Apple 's tablet unveiling| Apple 's got a lot planned for its Wednesday press event. .. http://oohja.com/x5CFr;;
1;1;My column in Guardian on what really matters during tomorrow's Apple announcement http://is.gd/77bdm;;
34;9;Now trending on Mashable: " Apple Tablet With “iPhone-Like OS” Confirmed in TV Interview" - http://bit.ly/dy9JjP;;
