retweets;favorites;text;mentions;hashtags
1;0;The degree to which I have to REPEATEDLY HUMP the apple barrels to get my ram to eat one is ridiculous. #Brewfest #WoWproblems;;#Brewfest #WoWproblems
0;0;#Tablets - Apple backtracks on 'most powerful' map app claim http:// tablets-4less.com/?p=17216;;#Tablets
0;0;" @meganbradleyy : i am seriously watching myself on webcam eat an apple ... #thatbored "hahaha;@meganbradleyy;#thatbored
0;0;Apple MacBook 13" Laptop 4GB OS X 10.7 Lion Bundle: http:// bit.ly/SdVpJh #ebaymobile;;#ebaymobile
0;0;I bought squeeze its and apple juice today;;
1;1;Apple に問い合わせてくる(´･_･`)(´･_･`);;
0;0;I have apple and pumpkin pie. I'm willing to pay someone with it to help my poor back.;;
0;0;Apple iPad (first generation) MB293LL/A Tablet (32GB, Wifi) | Kindle 3 Case Light http:// kindle3caselight47.camerasupergood.com/apple-ipad-fir st-generation-mb293lla-tablet-32gb-wifi-1349049075-muti01 …;;
0;2;can i sleep for the rest of forever while someone bakes me an apple pie?;;
0;0;Though there are more sophisticated desserts, 2 B sure, IMHO nothing beats a fresh apple picked from a local orchard, dipped in hot caramel,;;
0;0;Got me hooked like Apple pie, I. Think I'm fallin' and I don't know why. But I won't fight these butterflies.;;
0;0;Genuine Alligator Leather Cover Case for Apple iPad 2 (Brown) | Kindle 3 Case Light http:// kindle3caselight40.camerasupergood.com/genuine-alliga tor-leather-cover-case-for-apple-ipad-2-brown-1349049075-muti01 …;;
0;0;Home made apple pie >;;
0;0;RT @trekkiebogle : @wilw The road to the NHL labor deal is using Apple Maps. @dplevin should appreciate this.;@trekkiebogle @wilw @dplevin;
0;0;We've managed to get our hands on a new apple iPad, RT and follow @GonzoMedia for your chance to win it, We will announce the winner soon.;@GonzoMedia;
0;0;@JacLaurita have you gone apple picking yet? Where do u go? Btw I'm on urs n Melissa's side. U would have to be a fool not to be #peace;@JacLaurita;#peace
0;0;I just open my back door, walk lik 8ft n grab a Apple from a apple tree, come back inside. Haha;;
0;0;Sipping diluted apple cider vinegar, because @galadarling tells us to. And that's good enough for me.;@galadarling;
0;0;Some Americans are paying $2.60 per NZ apple ....crazy. Come to my place, and get them free off the orchards. hmm I could make a fortune :p;;
0;0;E quem disse que Apple e Samsung não podem andar juntas? #Apple #Samsung #Big #Marks #InstaPicture #PictureO http:// instagr.am/p/QN_ybVAMYj/;;#Apple #Samsung #Big #Marks #InstaPicture #PictureO
0;0;BoxWave Apple iPad 2 SoftSuit With Pocket (Jet Black with Red Trim): For a simple look for your Apple iPad 2, Bo... http:// amzn.to/rd2lKw;;
0;0;Apple simdi ios 6 yi ovuyo mu yani?;;
0;0;On the phone with apple . fix my shit bitch;;
0;0;I think they're Apple ! RT @hottie: Nice earphones https://twitter.com/hottie/status/252488774762774528/photo/1 pic.twitter.com/XTHfx11R;@hottie;
0;0;@JacLaurita we wee around the block at Riamede. Best apple picking around. You should check it out!;@JacLaurita;
0;0;@KittySoft_Pawz lmao it is funny.. Then you tried to blame Apple !;@KittySoft_Pawz;
0;0;Apple has a new device out for Chinese people. The iOpener. #Norman;;#Norman
1;0;All I wanted Apple to do was come up with a middle finger #emoji I need it now;;#emoji
0;0;Apple 、iOS6の地図問題でCEOが謝罪－App Storeに地図アプリの紹介コーナーも設置 http:// amba.to/V3shVy;;
0;0;Apple picking :) http:// instagr.am/p/QN_1x6M_F9/;;
0;0;" @AlanHungover : Apple has a new device out for Chinese people. The iOpener." OMFG hahahahahahaha;@AlanHungover;
0;0;hey apple;;
2;1;"Steve Jobs is such a badass..Nah,He's a bad apple " #imgaystatus @Savannah_Lynn97 @BridgetteKlefek @SamAurelio @annarofls;@Savannah_Lynn97 @BridgetteKlefek @SamAurelio @annarofls;#imgaystatus
0;0;Going apple picking tomorrow, I wish I owned rubber booties!! #goshdarnit;;#goshdarnit
0;0;『Skinomi TechSkin - Apple TV Brushed Steel Film Shield & Scre』を見る ⇒⇒ http:// a.r10.to/hJPVXx;;
0;0;Anyone wanna buy a apple iPod touch from me for $65;;
0;0;Apple crisp >>;;
0;0;@Nero_ apple 【bot厨　撲滅運動実施中】タグをつけたbotは非常に迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑185826;@Nero_;
0;0;I liked a @YouTube video from @soldierknowbest http:// youtu.be/n0eHuOqG788?a iOS 6 Maps: Apple is Sorry;@YouTube @soldierknowbest;
0;0;@CrisG_Lunatic also helps fight obesity, diabetes, & other diseases. It's an overall health benefit. "an apple a day keeps the doct. away";@CrisG_Lunatic;
0;0;And among them are some who look at you, but can you guide the blind, even though they see not? #nyc #afl #Nba #apple #EPL #cbs #abc #GMA;;#nyc #afl #Nba #apple #EPL #cbs #abc #GMA
0;0;I thought that kick wasn't going to go in. Cundiff by the skin of an apple .;;
0;0;Warm apple pie with ice cream on top #fatgirlproblems #idgaff;;#fatgirlproblems #idgaff
0;0;It's being suggested that Alan Jones is using Apple Maps to navigate his way out of this hot water. #AlanJonesApology;;#AlanJonesApology
0;0;The hardest decision ever, hot coco or apple cider;;
0;0;They played Katy perry on the apple support number instead of elevator music lol.;;
0;0;@kazumiguchi kazuちゃん、おはにょ～(*^^*)ありがとう☆まじ焦ったけど(^^;;あいぽん、元気に動いてるよ！瞬間 Apple に行かなきゃって思った^^;うん、一瞬だったから大丈夫だったみたい！ボタンが無い分水も入りにくいのかなぁ？;@kazumiguchi;
0;0;@SinicalBitch @Emmy415 she cursed him 2remember everything. she had his hat which allowed them 2 get the apple . she needed him2 make it work;@SinicalBitch @Emmy415;
0;0;En un futuro pseudo apocalíptico, la Apple sería comprada por empresarios chinos.;;
0;0;" @AlanHungover : Apple has a new device out for Chinese people. The iOpener." :""D;@AlanHungover;
0;0;@Moomin_Mamayo でも…。 昨夜の焼き肉が、胃がもたれちゃってる感じで(>_<) ヨーグルト＆ apple になりそう（笑）;@Moomin_Mamayo;
0;0;Apple 's Map app error a path to lost customers - Globe and Mail: Globe and Mail Apple 's Map… http:// goo.gl/fb/O3HR9;;
1;0;@_RECIES_ Nice ...all missing nw from ur Apple collection is de laptop seein as u gt De iPhone, ipad n almost all de iPods;@_RECIES_;
0;0;Temps, fan speed, cpu usage all within normal range, yet I still hear the stupid fan - off to the Apple Store we go :-);;
0;0;@Notashopaholic Chudleigh's apple orchard is great! Hay rides and everything.;@Notashopaholic;
0;0;Arkon Portable Fold-Up Stand for Apple iPad, Galaxy Tab, BlackBerry Play Book http:// amzn.to/NityWH;;
0;0;APPLE iPOD NANO 8GB 6TA GENERACION + ARMBAND GRIFFIN AEROSPORT - CAJA SELLADA $1299,99 http:// fb.me/JwQfmFEJ;;
0;0;Apple 's Map app error a path to lost customers - Globe and Mail: Globe and MailApple's Map app error a path to l... http:// bit.ly/VgnH4M;;
0;0;All I been drinking is water & apple juice..;;
0;0;I was a pretty staunch defender of Apple Maps… until it tried to route my all over East St. Louis on my way back from Belleville to STL.;;
0;0;Apple Maps made simple! http://www. jest.com/e/199907/direc tions-for-apple-maps …;;
0;0;@viridianation @greenyoshigamer I got mine at the apple store in the mall near me. It should be easy to find if you don't have it yet.;@viridianation @greenyoshigamer;
0;0;Apple - iPhone on 3 Fav Sources+13 others like GigaOM-Why Apple took the risk with Maps http:// bit.ly/SQXCKc;;
0;0;Cause you're the apple to my pie you're the straw to my berry you're the smoke to my high and you're the one I wanna marry '8;;
0;0;: Nueva patente de Apple para el iPhone 6 del futuro http:// flpbd.it/BIp31;;
2;1;it's weird how when were young we didn't wanna do certain things, but now id love to go apple & pumpkin picking and dress up for Halloween;;
0;0;"Lieutenant Dan invested me in some Fruit Company." Apple .;;
0;0;Wait....i don't know how to core an apple ? *heads to youtube*;;
0;0;Fiona Apple - Every Single Night: http:// youtu.be/bIlLq4BqGdg;;
0;0;@BillCorbett sued by Apple (tm) for not using (tm) after each instance of typing apple (tm);@BillCorbett;
1;0;قريبا في متجر التطبيقات :) #iOS #apple #islam pic.twitter.com/yZtAP838;;#iOS #apple #islam
0;0;CNN profundiza sobre los mapas de Apple y Siri: ¿Y si el factor a tener en cuenta es Scott Forstall? http:// goo.gl/WxXcV;;
1;2;Burn!!!! hahahhahahahha shit son RT @AlanHungover : Apple has a new device out for Chinese people. The iOpener.;@AlanHungover;
0;0;Yahtzer for iPhone/iPod (ZDNet) http:// bit.ly/V3s4S1 #apple;;#apple
0;0;My moms homemade apple pie http:// instagr.am/p/QN_1ppB3x8/;;
0;0;Eurozone crisis hits advertising spending http:// on.ft.com/R5C4oM #Stocks #Apple;;#Stocks #Apple
0;0;New #contest : #Win The New Apple iPad with Wi-Fi + Cellular 64GB #Australia #NewZealand http:// goo.gl/y4Rbo;;#contest #Win #Australia #NewZealand
0;0;@JacLaurita The cool weather and apple and pumpkin picking with family and friends #fall #RHONJ;@JacLaurita;#fall #RHONJ
0;0;Apple has a new device out for Chinese people. The iOpener. #yeahbuddy;;#yeahbuddy
0;0;"I like apple pie but I really like blumpkins" #jermeyyonanquotes;;#jermeyyonanquotes
0;0;TNW Review: iPhone 5 — Apple Creates an Archetype http:// bit.ly/Swkp8u (via @alwynvelasquez );@alwynvelasquez;
0;1;Homemade apple crisp #ilovefall;;#ilovefall
0;1;@jordancrowleyy @Samcaiaze starbucks and apple harvest date right jordana?!;@jordancrowleyy @Samcaiaze;
0;0;@LeWildMonkey I bet they made this beat on an apple , nop fruty loop pc'8;@LeWildMonkey;
0;0;Apple Sauce is disgusting.;;
0;0;Scored 2 bottles of Swedish fish vodka and an apple keyboard for free tonight!;;
3;0;I need to buy a huge bag of caramel apple suckers;;
0;0;@cageyjames aren't there licensing problems for the way that Apple would want to use OSM data?;@cageyjames;
0;0;Fall flavors of pumpkin and apple are back at @DunkinDonuts ! Enter to #win a $10 DD GC from @thelifeofrylie ! #giveaway http://www. thelifeofrylie.com/2012/09/dunkin -donuts-new-fall-flavors-pumpkin-apple.html …;@DunkinDonuts @thelifeofrylie;#win #giveaway
0;0;apple pie gum>>>>>>;;
0;0;Apple 内でも、発表前に開発段階で、こんなシロモノ出すべきじゃないことは、わかってただろうし、最初から想定してたこと。;;
0;0;@JacLaurita football and homemade apple pie!;@JacLaurita;
0;0;" @JacLaurita : What is everyone's favorite thing about Fall?" Apple cider and pumpkin patches :);@JacLaurita;
0;0;@JacLaurita Everything-the leaves changing colors, pumpkin carving, apple picking, hoodies, jeans, good smelling candles, & cider donuts;@JacLaurita;
0;0;TNW Review: iPhone 5 — Apple Creates an Archetype http:// bit.ly/Swkrgw (via @alwynvelasquez );@alwynvelasquez;
0;0;The Galaxy S III commercials are hilarious but I still like my iPhone 5. #Apple;;#Apple
0;0;Genuine Alligator Leather Cover Case for Apple iPad 2 (Brown) | Kindle 3 Case Light http:// kindle3caselight32.camerasupergood.com/genuine-alliga tor-leather-cover-case-for-apple-ipad-2-brown-1349049075-muti01 …;;
0;0;Liberty General Store is selling homemade apple pies! Stop by and bring one home tomorrow!;;
0;0;Apple TV is honestly the greatest thing ever!!! #hallelujah;;#hallelujah
0;0;I always forget how good sparkling apple cider is. #goldenheavensunshinemagic;;#goldenheavensunshinemagic
0;0;iPhone 5: Apple creates an archetype: The iPhone is closer than ever to disappearing. No, not in a dinosaur kind... http:// bit.ly/VghIg9;;
0;0;I don't know how to eat a candy apple;;
0;0;iPhone 5: Apple creates an archetype: The iPhone is closer than ever to disappearing. No, not in a dinosaur kind... http:// bit.ly/VghIg9;;
0;0;Opinion: Out of date apps litter the App Store: why isn’t Apple doing more? http:// goo.gl/fb/gnh0o;;
0;2;Exotic 8 pumpkin/ apple picking this weekend! #werecute #bestfriends #tooexcited #youwish;;#werecute #bestfriends #tooexcited #youwish
0;0;Google Maps ya te permite explorar el océano y las constelaciones, en Apple Maps seguimos buscando Berlin;;
0;0;iPhone 5: Apple creates an archetype http:// tnw.co/QDJtOA | @TheNextWeb;@TheNextWeb;
0;1;I hate people who eat apples at the lib. arrrggghhh go eat it outside noise apple eaters!;;
0;0;@apple _queenbee やっぱり君とは逢えない運命なんだよ…キリッ;@apple;
0;0;APPLE - APPLE G4 AGP SAWTOOTH REV 2: APPLE G4 AGP SAWTOOTH REV 2 http:// amzn.to/QtmCBT;;
0;0;@Alice_MK57ver1 apple;@Alice_MK57ver1;
0;0;i love how the apple fanboys in the galaxy s3 commercial have iq's of 10 year olds;;
0;0;Got an apple in one hand, a glass of apple juice in the other. #AppleErrthang;;#AppleErrthang
0;0;@TaliiAppleCQ hey, apple !! =);@TaliiAppleCQ;
0;0;@MizDGB I was apple picking in Wisconsin while that game was going on loool;@MizDGB;
0;0;Apple toma medidas luego de acusaciones por abuso laboral http:// vivenoticias.com/130194;;
0;0;Guess I'm about to go to McDonald's and order that Big Dog menu: 2 spicy, 2 doubles, 2 apple pies, and a Oreo McFlurry #go;;#go
0;0;RT @gigaom : Why Apple took the risk with Maps http:// flpbd.it/mrMJy;@gigaom;
0;0;iPhone 5: Apple creates an archetype http:// dlvr.it/2FJ16k;;
0;0;Apple black and mild and play boy lighter http:// instagr.am/p/QN_zxkJxFi/;;
0;0;Anyone works at the apple store or got a hook up on getting apple products. Daughter bday coming up n need a few things. So please inbox me.;;
0;0;特にアップルビジネスに関連する人は是非。品質超厳くて物量スゴいって十年前のケータイ仕事を思い出した RT @diamondweekly : 週刊ダイヤモンド第1特集「日本を呑み込む Apple の正体」、第2特集「欧州債務危機との付き合い方」 http:// dw.diamond.ne.jp /;@diamondweekly;
0;0;Dark Zone Design Protector Skin Design Protector Skin Decal Sticker for Apple MacBook Pro 17 inch (Unibody - NO ... http:// amzn.to/juvfhO;;
0;0;LMAO... " @Elisterrain : Samsung Makes Fun of Apple iPhone 5 - The Next Big Thing is Already Here - Samsung Galaxy S III http://www. youtube.com/watch?v=ZWGsvc FpwNY … ";@Elisterrain;
0;0;Apple seeks patents for camera gesture techniques http:// goo.gl/5l3PQ;;
0;0;iPhone keeps fucking up, another scam by Apple;;
0;0;http://www. vorreicomprare.it/prodotto/custo dia-in-silicone-gel-verde-lucida-semirigido-per-apple-iphone-4-4s.html … CUSTODIA IN SILICONE GEL VERDE LUCIDA SEMIRIGIDO PER APPLE IPHONE 4 4S;;
0;0;Homemade apple pie :) http:// instagr.am/p/QN_uKXs521/;;
0;0;Apple 's (AAPL) Taiwanese Manufacturing Partner Expected to Ship 3M iPad ... - Wall Street Pit http:// p.ost.im/p/dMR9HJ;;
0;0;Apple 's Cook handling of 'mapgate' better than Jobs' 'antennagate'? http://www. latimes.com/business/techn ology/la-fi-tn-steve-jobs-tim-cook-maps-antenna-20120928,0,1974989.story …;;
1;1;@Speciiall_KAY has withdrawals from me and apple cider and she has neither #kaylaproblems;@Speciiall_KAY;#kaylaproblems
0;0;Eating a good ass apple;;
0;0;Long Grove #AppleFestival with my fav blonde !!! Sadly the line for Apple pies was way long so we will be back next week!!;;#AppleFestival
0;0;I go to apple bees. "yes can I have a coke .."uhh sorry we dont have any more would u like a pepsi" no motherfucka there completley diffrent;;
0;1;" @OverlyAttatche1 : I emptied your Captain Morgan and filled it with Apple cider. I know how you get sometimes..." Lol;@OverlyAttatche1;
0;0;@monicaleyvaa Diciembre, no ha sacado ningun comunicado Apple Mexico;@monicaleyvaa;
0;0;Watching my show (: breaking bad. And Eating a apple !;;
2;0;Five Reasons Apple Should Split Its Stock and Four Reasons Not To - Forbes http:// bit.ly/V3rWlB;;
0;0;Flashback, el virus que supuso un duro revés para Apple - http://www. appy-geek.com/Web/ArticleWeb .aspx?regionid=8&articleid=4527283 …;;
0;0;“ @TheNextWeb : iPhone 5: Apple creates an archetype http:// tnw.to/b5TK by @panzer ”T@ReddQian;@TheNextWeb @panzer @ReddQian;
1;1;3 cheese chicken penne from apple bee's >>>>;;
0;0;Waze, MapQuest, Tom Tom and other good alternatives to #Apple #Maps : http:// bit.ly/Qgh0fR;;#Apple #Maps
0;0;“ @martijn_vlek : Oracle taxi in front of Apple store #oow pic.twitter.com/KrmcKy0S ” en....??? Heb je een iphone5 gekocht???;@martijn_vlek;#oow
0;0;@NiallOfficial we're the perfect two baby me and you! cuz you're the apple to my pie, the straw to my berry, you're the smoke to my high;@NiallOfficial;
0;0;@Fahad_ Apple who said that?;@Fahad_;
1;0;i just tried to text 'raindeer' and it got auto corrected to 'ranked wet' yeah apple that's what i mean;;
0;0;“ @t_silvs : I really want to go somewhere scary, apple picking, and pumpkin picking #fallisthefavv ”;@t_silvs;#fallisthefavv
0;0;What if Apple made the new IOS update make everyone's phones glitch, so they would all go get the iPhone 5?;;
0;0;Gonna make a fresh apple cake. Will let you know when the wonderful smells of fall waft through the house:);;
0;0;Baking apple pies (: http:// instagr.am/p/QN_xl7Tgtt/;;
0;0;I love you hot apple cider tea;;
0;0;@Faith1Hope1Love @3rdRock_ish Every apple is a part f our familiar three and if he consider that eat someone from my family is right...;@Faith1Hope1Love @3rdRock_ish;
0;0;En el holliday inn express de #Tampico maps de Apple "powered by tomtom" http:// yfrog.us/jnhk2engnktnwv ycwnwkdyloz …;;#Tampico
0;0;Curiosidade: por que o Safari do iOS não tem uma barra unificada como o Safari do OS X http:// bit.ly/Qghanz #Apple;;#Apple
0;0;android made a camera, that shit is fly, watch apple drop one 10x better in a few months;;
0;0;Why Apple took the risk with Maps http:// zite.to/R4TnGI via @zite;@zite;
1;0;RT @MrIntrnational : Apple conspiracy. As soon as the 5 dropped my phone decides to start acting up and my battery life is now nonexistent;@MrIntrnational;
1;1;Curiosidade: por que o Safari do iOS não tem uma barra unificada como o Safari do OS X http:// bit.ly/W5haJB #Apple;;#Apple
