retweets;favorites;text;mentions;hashtags
0;0;http:// goo.gl/TQj0l NYC to round out skyline with tallest Ferris wheel: NEW YORK >> The Big Apple is... http:// dlvr.it/2DYGtg #hawaii;;#hawaii
0;0;@apple _ynr おはようございます！;@apple;
0;0;Hugry #Eating #Apple;;#Eating #Apple
0;0;The new apple headphones are pretty good. I like em a lot.;;
0;0;thx for the article @tagonic noticed @overheardatmoo biz cards with #NFC & realised you cannot x/mit contact details to #apple iphone;@tagonic @overheardatmoo;#NFC #apple
0;0;Apple : Steve Jobs' Reality Distortion Field Lives On - @Gizmodo http:// gizmodo.com/5946966/steve- jobs-reality-distortion-field-lives-on …;@Gizmodo;
0;0;apple , hell yeah. (fiona) - ahora ti oe ti tititi;;
0;0;! RT @_CollegeKidd_ : Mumu!!!!!! :DRT@empeRAW_tee: Android ✗Nokia . @_CollegeKidd_ : RIM ✗ Apple ✗ ";@_CollegeKidd_ @empeRAW_tee @_CollegeKidd_;
0;1;I note this because Apple is so good at what it does I hoped for something better. And now I have exactly the same phone, functioning.;;
0;0;First apple pie of fall;;
0;0;Quando que voce vai me comprar um boné ? @rafaeladorta_ . NUNCA . t.amo . Rafaela APPLE <33;@rafaeladorta_;
0;0;@GonzaSpampinato rabbit? Ya no eres chico Apple ?;@GonzaSpampinato;
0;0;@cannabilistic yung edwin dont forget those apple headphones tomorrow! Do thy even work tho? lol;@cannabilistic;
0;0;JBuds J4 Rugged Metal In-Ear Earbuds Style Headphones with Travel Case For Apple iPhone / iPod / iPad – Obsidian... http:// bit.ly/Q5ArrR;;
0;0;The Apple In The Morning Was Hella Good I Enjoyed That Shit And I Never Eat Apples xD;;
0;0;nick mandando indireta pra apple que eu sei;;
0;0;More: The Big Apple is getting another "biggest": The world's biggest Ferris wheel is to be built on Staten Isla... http:// bit.ly/TJaGmb;;
0;0;RT “ @EngadgetDistro : Since iOS 6's launch, how happy are you with Apple 's Maps app?”;@EngadgetDistro;
0;0;Google faked NY address to make Apple Maps look bad. http:// appleinsider.com/articles/12/09 /27/googles-ilost-motorola-ad-faked-an-address-to-lose-ios-6-maps …;;
0;0;Tommy Boy & a carmel apple;;
0;0;@ellem_reis nesse caso a apple ia ter que me vender uma namorada tambem. hehe.;@ellem_reis;
0;0;@Caseey_Simmons I'd try apple if they dot do anything bc Verizon will blame you for water damage you don't have;@Caseey_Simmons;
0;0;@Dra_Camis Dra como eu faço para verificar meu ID Apple ? Esqueci o meu aff;@Dra_Camis;
0;0;Apple Bees with momma;;
0;0;Photo: arquerio: Apple Picking and Long Grass by megan-d on Flickr. http:// tmblr.co/ZRILwxUCewIo;;
0;0;Apple wanted to make a product called the iOpener, intended for replacement officials. It was cheaper to reach an agreement with NFL refs.;;
0;0;TV Will Be Apple 's Undoing http:// on.digg.com/P8auFu via @Digg;@Digg;
1;0;“ @mikebickle : "Anybody who touches Israel touches the apple of My eye" #Zechariah 2:8” WOW WOW WOW;@mikebickle;#Zechariah
0;0;Authentec, lider en seguridad dactilar, trabajará exclusivamente para Apple http:// goo.gl/UDPEC #fb;;#fb
0;0;Surprise your family with a delicious homemade apple pie! Share your family recipe with us! http:// ow.ly/i/YoRO;;
0;0;Article: Prizefight: Apple iPhone 5 vs. Samsung Galaxy S3 Prizefight: Apple iPhone 5 vs. Samsung Galaxy S3... http:// fb.me/1jiNFKIlz;;
0;0;I liked a @YouTube video from @twitlive http:// youtu.be/RtsESyNgDXA?a Paul Thurrott talks about the Apple iPad;@YouTube @twitlive;
0;0;#montreal make money online opportunities m : Grumbles over maps as Apple &#39;s iPhone 5 hits stores http://www. vicconsult.com/google-news-se arch/find/montreal-make-money-online-opportunities-m/ …;;#montreal #39
0;0;“ @Anti_Joke_ Apple : Want to hear a joke? The Packers.” @d_baby85;@Anti_Joke_ @d_baby85;
0;0;Like I'm not even enjoying this apple why am I eating it;;
0;0;http:// ow.ly/36CBT Demand for Apple 's iPhone 5 lights up China's online market http:// dlvr.it/2DYGl6;;
0;0;RT @GreenPois0n_JB : Apple Now Working On Mysterious Product [IMAGES] http:// bit.ly/PtTKdg;@GreenPois0n_JB;
0;0;The Digital World with Ryan Simon: The iPhone 5 is Apple 's Least Interesting ... http:// bit.ly/Q5AovY;;
0;0;We're Cool Like Apple Too.;;
0;0;Stuck between iphone5 and SIII such a big Apple Fan But how long will I keep buying the same thing every yr #HardDecisions;;#HardDecisions
0;1;@AlexiLexLexi7 can I have 3 jamos a dirty martini...extra dirty ;) and a washington apple ...oh as a drink..I shlda specified;@AlexiLexLexi7;
0;0;Messing with this apple cider I'm gonna be sleep soon;;
0;0;Roostr | Buying your Broken and working Apple devices | Sell your MacBook Pro and Air, Apple … http:// goo.gl/fb/1JY21;;
0;0;@Nero_ apple 【bot厨　撲滅運動実施中】タグをつけたbotは非常に迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑2885828;@Nero_;
0;0;Carmel apple suckers #chubbyalert;;#chubbyalert
0;0;@colbyd716 mines fast and it not a apple;@colbyd716;
0;0;Recently, the Parent Council from Archbishop Curley Notre Dame Prep raised enough funds to supply 2 Apple TV's.... http:// fb.me/2ksAjYpRH;;
0;0;Apple Mapが使えないと嘆いている人には役立つ情報！ iPhone5、iOS6標準地図アプリの待避アプリ比較・まとめ（Googleマップ＆独自マップ） http:// j.mp/Uxikek ちなみに、オレは Apple Mapであまり困らない。前向きに;;
11;1;この２日ほど、地図＆ナビサービス会社幹部やカーナビメーカー幹部とずいぶん会って取材・意見交換したのだけれど、そこで意見が一致したのが、今の時代「デジタル地図・位置情報・ナビがいかに重要かというと」。奇しくもそれを実証してくれたのが Apple といふ。;;
0;0;New Nexus Tablet Priced At $99 Reportedly Releasing Soon | Geek ... http:// bit.ly/V2xThg #apple #appletablet;;#apple #appletablet
0;0;Intel, hopeful of breaking into tablet market, shows off examples ... http:// bit.ly/QgYfaF #apple #appletablet;;#apple #appletablet
0;0;iPhone 5: Record sales, record frowns?: We'll breakdown one of the worst product launches we've seen from Apple ,... http:// bit.ly/SFG2bV;;
0;0;Fiona Apple Scares Us With Behavior! Experts Weigh In! http:// q.gs/23x5V;;
0;0;@jessisawkward Punch him in the fucking throat and make him swallow his adams apple .;@jessisawkward;
0;0;Esperando al #iPhone5 @Apple Store http:// instagr.am/p/QGRfJQCjHs/;@Apple;#iPhone5
0;0;TI gets out of mobile chips, Apple recruits OMAP designers http:// jfish.me/PJfBP7;;
0;0;drinking hot apple cider texting my boo this is the life :);;
0;0;Make apple butter in the crockpot? I did it! http:// dlvr.it/2DYGbh;;
0;0;@niallsnandos696 she said "You're rushing, you rabid son of a Labrador" but i'm attracted to you like teeny-boppers to apple stores;@niallsnandos696;
0;0;just had a 5 o'clock wake me up with a Apple Cinnamon Nut KIND bar and it might be the best thing ever. (and no, I dont do their PR...);;
0;0;Lol so my mom is now #teamiphone #apple .;;#teamiphone #apple
0;1;@VD2013 haha...well you blabbed mine!!:)...and mmhmm apple juice more like tequila!!:);@VD2013;
0;0;Los mapas de Apple .. Ná que envidiable aún a los de Google in my book;;
0;0;Part of the Apple family now! Love my iPhone :) Best birthday present ever!! (Even though it's an early one...lol);;
0;1;I'm on everyone older then 14 at the apple fest.. #YouUglyAsHell;;#YouUglyAsHell
0;0;Bored u fixed my iPod with the help of Apple ! Need something to doo!!;;
0;0;@woonsen_ apple @newspaper_new @krystalfanclub @minkky23 @forrfern_ @bellizzii @noon_alice @gogusen @priyanuchfc @stop_rapeepan มอนิ่งค่า;@woonsen_ @newspaper_new @krystalfanclub @minkky23 @forrfern_ @bellizzii @noon_alice @gogusen @priyanuchfc @stop_rapeepan;
0;0;Employers Banned From Asking For Social Media Passwords In California: A newly signed Califo... http:// bit.ly/PaYIdB #app , #iphone , #apple;;#app #iphone #apple
0;0;NEW POST: Apple Maps App Gets Lost on Twitter: Only 10% of Tweets Approve: If you thought tha... http:// bit.ly/V2xOKp @Prestigemobilez;@Prestigemobilez;
0;0;Googleと Apple の争いにそっとほくそ笑む（←WPユーザー(^m^)）;;
0;0;Glossy Series Silikoncase for Apple iPod touch 4 Yellow + Screen Protector Kit: http:// amzn.to/Qh1gI4;;
0;0;Apple Maps App Gets Lost on Twitter: Only 10% of Tweets Approve: If you thought that the chatter about Apple 's... http:// bit.ly/UPqZgC;;
0;0;Apple Maps App Gets Lost on Twitter: Only 10% of Tweets Approve http:// bit.ly/UPqZgC;;
0;0;#MACsChat Apple Maps App Gets Lost on Twitter: Only 10% of Tweets Approve: If you thought that ... http:// bit.ly/UPqZgC #Entrepreneurs;;#MACsChat #Entrepreneurs
0;0;@claireschrantz too true. im sure apple will solve the problem soon #walkmansfornow;@claireschrantz;#walkmansfornow
0;0;RT @PL1776 : Apple 's iPhone 5: Where the supply chain begins http:// po.st/NT2DU6/ /again the irony SJ was considered enviro-conscious eh;@PL1776;
0;0;@reymarespinoza que onda con tus accesorios #apple ? Ya te acostumbraste al ingles?;@reymarespinoza;#apple
1;0;Apple perde o direito de usar um de seus ícones - Jurídico http:// canalte.ch/S2OZ via @canaltech;@canaltech;
0;0;apple digital #camera raw compatibility update 3.14 ( #photography ) http:// photoink.org/iXV3dqf-;;#camera #photography
0;0;Old Apple products self-destruct when the new ones come out. http:// instagr.am/p/QGROrrr3Ga/;;
0;0;@rummanAMS Hopefully just pick up a copy from Sainsburys for £35 tomorrow. I'd only queue for anything Apple related anyway..!! #smh;@rummanAMS;#smh
1;0;#iphone_ar #iPhone5 #apple _ar Cool Wallpapers for iPhone 5 برنامج خلفيات ايفون٥ مجاني لفترة http:// bit.ly/QY1MM5;;#iphone_ar #iPhone5 #apple
0;0;Demand for Apple 's iPhone 5 lights up China's online market http:// bit.ly/UPL72l;;
0;0;Let's go on a date, u wear your Vocal tank top & I'll wear my apple -bottom jeans and the boots with the fur.;;
0;0;Apple Maps App Gets Lost on Twitter: Only 10% of Tweets Approve: If you thought that the chatter abo... http:// bit.ly/V2xLyf @mashable;@mashable;
0;0;Demand for Apple 's iPhone 5 lights up China's online market: SHANGHAI (Reuters) - Chinese gadget fans are scouri... http:// bit.ly/UPL72l;;
0;0;Apple Powerbook G4 15 Inch Aluminum M9677XA Battery 53Wh, 4800mAh: 6 Cell Apple Powerbook G4 15 Inch Aluminum M9... http:// amzn.to/Qh1eQt;;
0;0;#NowPlaying Beat Happening - Angel Gone from Music to Climb the Apple Tree by;;#NowPlaying
0;0;Executivo da Apple reconhece falha e problemas dos mapas no iOS 6 e afirma que Apple usará toda força necessária para reparar os problemas.;;
0;0;iPhone User Guide For iOS 6 by Apple Inc. http:// itun.es/us/ETTKH.l;;
0;0;@MichelleWalshh Adorable. Where's Apple ?;@MichelleWalshh;
0;0;RT @CNET : Google ad: Haha, Apple Maps can't even find this non-existent address! http:// flpbd.it/tXb1K;@CNET;
0;0;" @Anti_Joke_ Apple : I have a job crushing soft drink cans. It's soda pressing." :L these jokes are so funny!;@Anti_Joke_;
0;0;Put a hole in ur apple wht yu call dat apple jacks;;
0;0;I have owned every iPhone ever made.... #ok #apple http:// instagr.am/p/QGRfPqQ6wo/;;#ok #apple
0;0;I don't know why Apple convinced me to download Pages.. Microsoft Word is waaay better -_-;;
0;0;@JohnnyyyBravooo yeah it's pretty cheap n if u upgrade with them they give u apple warranty;@JohnnyyyBravooo;
0;0;Apple Store Dance to Single Ladies - Nathan Smart http:// myoutu.be/Qh1cIi;;
0;0;Early Apple ads: http:// fontsinuse.com/uses/2176/appl e-advertising-of-the-1970s-80s … (via @espiekermann );@espiekermann;
0;0;Apple Stores no good. Broadway is doing reservations and contracts, no outright. Too many tourists buying outright has ruined it for me.;;
0;0;1500万再生突破の元ネタはこちら。 【東方】Bad Apple !!　ＰＶ【影絵】 (3:39) #sm8628149 http:// nico.ms/sm8628149;;#sm8628149
0;0;Top Rated #9: Apple iPad MC744LL/A (32GB, Wi-Fi + Verizon 4G, Black) NEWEST MODEL: Apple iPad MC744LL/A (32GB, W... http:// amzn.to/Q5Ah3x;;#9
0;0;! RT @Anti_Joke_ Apple : An Asian child flunks a test.;@Anti_Joke_;
4;0;meu iphone 5 tá guardadin e lacrado lá na loja da apple heheheheheheheheheheheheeh;;
0;0;We have no more cran- apple juice smh;;
0;0;#Geek American Express Pass for Apple ’s Passbook now live, delivering balances, transactions and more: The Ameri... http:// tnw.co/SFDCtO;;#Geek
0;0;RT @broadbandgenie How would YOU like to win 16GB Apple iPhone 5? Follow&RT to enter our competition http:// bit.ly/QEFUoI #competitiongenie;@broadbandgenie;#competitiongenie
0;0;Apple iMac MC309J/A【60,000円】にて買い取りさせて頂きました。メモリ増設による増額あり。ありがとうございます!;;
0;0;My familys always been an Apple lover family .. Lol own everything that Apple has made;;
0;0;RT @longisland : Apple 's newest iPhone has bn a smash hit so far, but cn BlackBerry make a comeback w/ its new phones? http:// fb.me/2lt4LlbzR;@longisland;
0;0;If you thought that the chatter about Apple 's Maps app in iOS 6 was overwhelmingly negative, here's proof that... http:// bit.ly/UPqZgC;;
0;0;tenho uma vontade de dar uma cadeirada nos que pronunciam " apple " como "EIPÔL";;
0;0;Apple é?! ;) http:// fb.me/2r78ZQBeT;;
0;0;@NerdyFalse I kinda want the Apple Cinnamon Cheer. ~ *smiles softly and orders* It sounds good.;@NerdyFalse;
0;1;“ @Erinn89 Amex Pass for Apple Passbook has launched. Download to get instant access to account activity & more http:// aexp.co/vn0 ”;@Erinn89;
0;0;Thats the best one out of all of them “ @RedBeauty20 This Apple Snapple tho ”;@RedBeauty20;
0;0;iOS 6 Apple inc. 563 mb disponible para descarga y actualizaciones en app para iPhone y iPad...bastante cambios buenos.;;
0;0;Noticia boa do dia, ganhei um fone. E da apple =];;
0;0;Apple Maps App Gets Lost on Twitter: Only 10% of Tweets Approve http:// bit.ly/Qh1dMn Social-Media.alltop;;
0;0;American Express Pass for Apple ’s Passbook now live, delivering balances, transactions and mor http://www. news.grouperly.com http:// bit.ly/V2xHP4;;
0;0;Apple Maps App Gets Lost on Twitter: Only 10% of Tweets Approve: If you thought that the chatter about Apple 's... http:// tinyurl.com/8wu8t3n;;
0;0;Apple Maps App Gets Lost on Twitter: Only 10% of Tweets Approve: If you thought that the chatter about Apple 's... http:// bit.ly/UPqZgC;;
0;0;Apple Maps App Gets Lost on Twitter: Only 10% of Tweets Approve http:// bit.ly/QgKRDk via @mashable;@mashable;
0;0;Music star Fiona Apple get arrested for drug possession in Texas, writes longest confession statement of all time.;;
0;0;Apple Maps App Gets Lost on Twitter: Only 10% of Tweets Approve http:// bit.ly/TJapQ9 #news #socialmedia;;#news #socialmedia
0;0;Apple Maps App Gets Lost on Twitter: Only 10% of Tweets Approve: If you thought that the chatter about Apple 's... http:// bit.ly/UPqZgC;;
0;0;Apple Maps App Gets Lost on Twitter: Only 10% of Tweets Approve http:// bit.ly/TJapQ9 #news #socialmedia;;#news #socialmedia
0;0;Is AOL’s ‘Clucks’ The Next Big Social Media Craze? [Daily Freebie] http:// bit.ly/SFFUJs #mac #iphone #apple #itunes;;#mac #iphone #apple #itunes
0;0;RT Apple Maps App Gets Lost on Twitter: Only 10% of Tweets Approve: If you thought that the ch... http:// bit.ly/UPqZgC #Mashable #News;;#Mashable #News
0;0;革命的で魔法のようなデバイス。しかも信じられない価格で。（ Apple iPad）;;
0;0;Why Apple dumped Google Maps http:// nicolaasonline.com/why-apple-dump ed-google-maps/ …;;
4;0;I can never pass up an apple pie and ice cream;;
0;0;http://www. bbc.com/news/technolog y-19659736 … Actualmente no existe una aplicación de Google Maps está disponible en la App Store de Apple .;;
0;0;“ @Anti_Joke_ Apple : An Asian child flunks a test.”.... Alrdy did this #badasian;@Anti_Joke_;#badasian
0;0;@icandae don't sleep on their apple pies!;@icandae;
0;0;Pietree Orchard - Growing Great Fruit in Sweden, Maine | Peak Apple Season! http:// fb.me/GsNzhhuv;;
0;0;Apple Maps App Gets Lost on Twitter: Only 10% of Tweets Approve: If you thought that the chatter about Apple 's... http:// bit.ly/UPqZgC;;
0;0;Apple Now Looking To Patent The Technology Behind Siri http:// trap.it/Lkn2DY #siri;;#siri
0;0;“ @Anti_Joke_ Apple : My girlfriend left me because of my obsession with Linkin Park. But in the end, it doesn't even matter.”;@Anti_Joke_;
0;0;#adadiskon Apple Juga Umumkan iPod Touch dan iPod Nano Terbaru [ARTICLE] http:// ow.ly/e1VBc [23:50:23] http:// bit.ly/VQTPev;;#adadiskon
0;0;At the Apple Store gettin a new 4S smh good thing I was under warranty;;
0;0;Cheeky Angel Design Protective Decal Skin Sticker for Apple iPad 2nd Gen Tablet E-Reader: Protect your for Apple ... http:// amzn.to/SFFRgK;;
0;0;I'm serious, someone bring me an apple tomorrow!;;
0;0;Apple Maps are an embarrassment to Jobs, and a slap in the face to loyal iPhone users everywhere #fixitnow !;;#fixitnow
0;0;Adobe finds a code-signing server has been hacked; plans to revoke the certificate on... http:// bit.ly/V2cNPW #socialmedia #tech #apple;;#socialmedia #tech #apple
0;0;@Kejoskey Without doubts its true but if u study Apple well internally, their products still aint so for the common man per say. #Luxury;@Kejoskey;#Luxury
0;0;@alexanderdrudin Früher war doch noch Mitternachtsverkauf bei Apple . Gibts das nicht mehr?;@alexanderdrudin;
0;0;Most accurate description of the ' Apple Maps' issue so far http:// chainsawsuit.com/2012/09/27/app le-maps-vs-google-maps/ …;;
0;0;The other day, my iPh0ne's sleep button lost its click. It was a 32gb iPh0ne 4. Today, I walked into Apple , who simply handed me new phone.;;
0;0;I just ate a banana w/ Peanut Butter, followed by an apple w/ Peanut Butter. Name another food & if it's in my home I'll eat it with PB!;;
0;0;@ItsJillJensen that's my favorite! And the apple one! Best drink ever! :);@ItsJillJensen;
0;0;@baronalloway You're hired. #apple;@baronalloway;#apple
0;0;Truth! " Apple : Steve Jobs' Reality Distortion Field Lives On" - @Gizmodo http:// gizmodo.com/5946966/steve- jobs-reality-distortion-field-lives-on …;@Gizmodo;
