retweets;favorites;text;mentions;hashtags
0;0;Apple iPhone 3G AT&T 8GB black in Very good condition w/non-Apple USB & earbuds: Nachricht von "rest.ebay... http:// bit.ly/ZLT35K;;
0;0;This Apple Bees Is Everything;;
0;0;My dessert #apple #cinnamon pic.twitter.com/pcJu8A82CO;;#apple #cinnamon
0;0;TE VOY A REGALAR UNOS MAHONES TOUCHSCREEN. SI, LOS NUEVOS DE APPLE LOS “iculo”;;
0;0;Apple MacBook 13.3" Laptop K0FV6LL/A Core 2 Duo 2.4GHz 4GB 250GB HDD OSX 10.5: Nachricht von "rest.ebay.c... http:// bit.ly/Z2PpDn;;
0;0;Apple MacBook 13.3" K0FV6LL/A Laptop Core 2 Duo 2.4GHz 4GB 250GB HDD OSX 10.5: Nachricht von "rest.ebay.... http:// bit.ly/ZLSXex;;
0;0;Apple K0FV6LL/A MacBook 13.3" Laptop Core 2 Duo 2.4 GHz 4GB RAM 250GB HDD 10.5: Nachricht von "rest.ebay.... http:// bit.ly/YoW0rI;;
1;0;Niche Marketing ChicagoAffiliate Marketing Made Easy: So the work for Apple is to continue to make that softwa... http:// bit.ly/WcysaY;;
0;0;Apple MacBook 13.3" Laptop K0FV6LL/A Core 2 Duo 2.4GHz 4GB 250GB HDD OSX 10.5: Nachricht von "rest.ebay.c... http:// bit.ly/Z2PpDn;;
0;0;Apple MacBook 13.3" K0FV6LL/A Laptop Core 2 Duo 2.4GHz 4GB 250GB HDD OSX 10.5: Nachricht von "rest.ebay.... http:// bit.ly/ZLSXex;;
1;0;Niche Marketing ChicagoAffiliate Marketing Made Easy: So the work for Apple is to continue to make that softwa... http:// bit.ly/WcysaY;;
0;0;Apple K0FV6LL/A MacBook 13.3" Laptop Core 2 Duo 2.4 GHz 4GB RAM 250GB HDD 10.5: Nachricht von "rest.ebay.... http:// bit.ly/YoW0rI;;
1;0;Niche Marketing ChicagoAffiliate Marketing Made Easy: So the work for Apple is to continue to make that softwa... http:// bit.ly/WcysaY;;
1;0;Niche Marketing ChicagoAffiliate Marketing Made Easy: So the work for Apple is to continue to make that softwa... http:// bit.ly/10OXqjn;;
0;1;Apple;;
0;0;Niche Marketing ChicagoAffiliate Marketing Made Easy: So the work for Apple is to continue to make that softwa... http:// bit.ly/YpuZnW;;
0;0;Is Samsung Losing the Battle of the Brands to Apple ? http:// zite.to/Yaod6n via @zite;@zite;
0;0;This apple >>>;;
0;0;Ei Apple , vai tomar no cú;;
0;0;Plz flw @RedneckRag : Apple Just Lost $450 Million - Chris Hondros/ Getty ImagesA judge... http:// j.mp/Yo5jrq;@RedneckRag;
1;0;My battery takes the piss, sitting against the wall with my 20cm phone charger, @apple are wastemen, LOWE YOURSELFS;@apple;
0;0;Total Must Have! Fresh! @jhnycpks_boston @johnnycupcakes #tshirt #design #apple #mac #johnnycupcakes … http:// instagr.am/p/W0SYBhMe9h/;@jhnycpks_boston @johnnycupcakes;#tshirt #design #apple #mac #johnnycupcakes
0;0;Apple Bee's mashed potatoes> my friends < your friends;;
0;0;HONG KONG (Reuters) - China Mobile Ltd hopes to tap pent-up demand for Apple Inc smartphones by rolling out new 4G technology this ye...;;
0;1;“ @zeslothqueen : shawty got dem apple bottom jeans, sloths with da fur, da fur”. @NikkiCheema;@zeslothqueen @NikkiCheema;
0;0;Gay iPhone App Says: One Reason Apple May Make A Bigger iPhone : Battery Size: A bigger box means more room fo... http:// bit.ly/ZMt7qJ;;
0;0;Le mystérieux processeur de l' #Apple TV livre ses secret... http://www. tomshardware.fr/articles/Apple TV-A5-APL7498,1-37209.html#xtor=RSS-980 …;;#Apple #xtor
0;0;Apple 's Phil Schiller on the eve of the Galaxy S4: "Android is fragmented, lacks integration, offers poor experience" http:// tiny.cc/mpswtw;;
0;1;@gore_krista no way even though they are crap! Apple till I die how sad lol x;@gore_krista;
0;1;Apple complains most Android phones use old versions of the OS, but so what? It isn't affecting Android's dominance. http:// finance.yahoo.com/news/apples-sc hiller-blasts-android-samsung-224313306.html …;;
0;0;@kWHITE_chicks so you don't know what unwatered-down apple juice tastes like;@kWHITE_chicks;
0;0;Padholdr Ram Lock Series Lock and Dock iPad Dash Kit for 2005 - 2012 Toyota Tacoma | Ipad 2 Charger Apple … http://ipad2 chargerapple42.innovationmounted.info/padholdr-ram-l ock-series-lock-and-dock-ipad-dash-kit-for-2005-2012-toyota-tacoma-1363216924-muti01 …;;
0;0;Apple CEO Cook ordered to testify in e-books case - Reuters http:// bit.ly/Wcynnw;;
1;2;Revenge can be sweet. . . So can an apple . . .;;
26;0;Ton pere ta applé il a dit "allo?" Ta "repondu " a l'huile #DepuisTuNousManque;;#DepuisTuNousManque
0;0;So, Sweet Brown wants to sue Apple & a radio show for $15M, GIRL;;
0;0;التوحيد للموبايلات - Apple iPhone 5 http:// fb.me/2jne5a0PW;;
0;0;Apple CEO required to testify in NY e-books case;;
2;3;So today was my mama first time hearing good kush and alcohol and she said ay I heard that song good kush and Apple sauce lol smh;;
0;0;Woman got arrested in the apple store;;
0;0;Apple 's Schiller blasts Android, Samsung on Galaxy's eve;;
0;0;Apple marketing chief bashes Android over fragmentation, inconsistent user experience;;
0;0;“@Aye_QNO: I have never drank apple juice.” Tf wrong with you;@Aye_QNO;
0;0;@roanascimento a Apple ainda não mas a samsung pelo que eu me lembre laçou um dia desses mais uma copia http:// blogdoiphone.com/2013/02/opinia o-em-vez-de-realmente-inovar-samsung-continua-se-inspirando-em-criacoes-da-apple/ …;@roanascimento;
0;1;@kablessinger I get home and I eat talapia, rice, half a pizza, an apple , some cheese and cookies...and you say your the fat ass.;@kablessinger;
0;0;Apple CEO required to testify in NY e-books case - San Jose Mercury News http:// dlvr.it/34gCPC;;
0;0;Apple activa la posibilidad de compartir 3G desde el iPhone en la Argentina http://www. iprofesional.com/notas/156507-A pple-activa-la-posibilidad-de-compartir-3G-desde-el-iPhone-en-la-Argentina … vía @iProfesional;@iProfesional;
0;0;@yatch3455 @apple _kingdom 僕の常識の範囲内のホルモンとは随分違いますね・・・;@yatch3455 @apple;
0;0;Smalam cakap terus gi Apple , tiba2 pagi nie thoiba pulakk -,-;;
1;0;@ulisesdavila7 Para que quiero a ese vato... apple #miradasquematan;@ulisesdavila7;#miradasquematan
0;0;Jefe de Apple debe testificar en caso antimonopolios por libros electrónicos - Empresas | Gestión http:// gestion.pe/empresas/jefe- apple-testificar-caso-antimonopolios-libros-electronicos-2061379 … vía @Gestionpe;@Gestionpe;
0;0;On eve of Galaxy S4 launch, Apple exec dumps on Android http:// bit.ly/14Yy9zM #apple #internet;;#apple #internet
0;0;@5454_ apple うぅん:;(∩´﹏`∩);:つらいね…;@5454_;
0;0;@xo_destinee he dropped it in apple sauce .;@xo_destinee;
0;0;Nail update: OPI Big Apple Red. cc: @sarimb I never ever go red. I like it though lol;@sarimb;
0;0;via @FikaaAN : * APPLE * knite only @60ribu (blm ongkir) 5pc free ongkir. CP: fika 081317570409/2786D4C0 @Iklan24Jam pic.twitter.com/yN5IYRjxbj;@FikaaAN @60ribu @Iklan24Jam;
0;0;タブレットなら「7インチ以下の小型・低価格製品がシェアを拡大するため」とか「 Apple は高級路線なので」とか理由があるはずで、そこに触れない記事はただのコピペより価値がない。てかIDCの資料自体がそういう結論なんで、そこに新聞社（記者）独自の知見を含めないでどうする;;
0;0;@apple _akr サカイいい感じ？;@apple;
0;0;@Nero_ apple 【bot厨　撲滅運動実施中】タグをつけたbotは非常に迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑1485820;@Nero_;
0;0;@Dr_Jeebus this could not have been stated better. Evidence is in the Neanderthal target market that apple aims for. I present you the iPad;@Dr_Jeebus;
0;0;@fellalugosi bacon cupcakes. Next time, an apple pie...;@fellalugosi;
0;0;There's a couple fighting at the apple store.. Uh take that somewhere else;;
0;0;Soo I can't eat or drink anything but soup, jello, apple juice and ginger ale . -.- great combination .;;
0;0;“ @regan_price : Mama's homemade chicken &amp; noodles, mashed potatoes, and cinnamon apple sauce on a cold night ” hook me up!!!;@regan_price;
0;0;Jzt got my iPod 5g in the mail today!!! #geeked @apple;@apple;#geeked
0;0;When is the Green Apple flavor of Platinum Pre available for purchase? @Team_Optimum;@Team_Optimum;
0;0;Commercial Burglary at Apple Blossom Mall http:// fb.me/1BVVSZrnr;;
0;0;" @MzBodynsoull : I swear I love apple juice"yessss me too;@MzBodynsoull;
0;0;Apple , IGB 'close to settlement' on Brazilian 'iPhone' trademark lawsuit http:// is.gd/KZHvZa;;
0;0;Apple SVP Phil Schiller Goes After Android Once Again, Samsung Too http:// dlvr.it/34gC27 #RedmondPie;;#RedmondPie
0;0;" @WindyRidgeNC : Enjoyed a supersized glass of Easy @duplinwinery with sage & apple homegrown pork chops. Yum"we sell it at Ingles!;@WindyRidgeNC @duplinwinery;
0;0;An apple a day is one of the most delicious prescriptions ever made. Apples are a powerful source of antioxidants. #healthytipsfortoday;;#healthytipsfortoday
0;0;GO GREEN SMOOTHIE (spinach zucchini,pear,banana & green apple ) #day14 #greensmoothiechallenge tq… http:// instagr.am/p/W0RjIwg7Cj/;;#day14 #greensmoothiechallenge
1;1;@Apple _Invisible senza il pisello non si campa.;@Apple;
0;0;@reasons2moveout There's nothing more satisfying than punching a mouthy 12 year old right in his undeveloped Adam's apple;@reasons2moveout;
0;0;また1996年に、身売り寸前だった Apple に戻っていくんだろうな http:// headlines.yahoo.co.jp/hl?a=20130313- 00000006-reut-bus_all …;;
1;0;Es alucinante que Apple lo permita http:// j.mp/12QWQmx;;
0;0;_gR_Tech_ Apple 's Schiller blasts Android, Samsung on Galaxy's eve: SAN FRANCISCO (Reuters) - Apple Inc market... http:// bit.ly/Ypssdo;;
0;0;Her apple head ass;;
0;0;RSS自体が終わってきてるからねー。 Apple さんも早めに決別したし。;;
0;0;#apple Apple MacBook Pro 15.4" Laptop - MD318LL/A (October, 2011) FRENCH KEYBOARD! 1752 http:// bit.ly/WIrBr5;;#apple
0;0;#apple NEW Apple Macbook Pro 2.5GHz 2.5 GHz 13.3" MD213LL/A i5 8GB RAM 256GB RETINA http:// bit.ly/Zo0Y7s;;#apple
0;0;iPhone 5S, Apple Television delayed, but iWatch to launch this year, says analyst: An analyst is predicting th... http:// bit.ly/Wcydg0;;
0;0;Google kills Google Reader, will go offline on July 1, 2013 http:// bit.ly/XvIWnH #tech #apple #web;;#tech #apple #web
0;0;#apple Apple MacBook Pro 15.4" MB985LL/A 8/320/SD/AP/BT. 60 DAY WARRANTY http:// bit.ly/WIrATP;;#apple
0;0;#apple Apple MacBook Air 11.6" Laptop (July, 2011 model) - Customized http:// bit.ly/Zo0Y7i;;#apple
0;0;Bitch I am a Mac , apple , bite me;;
0;0;#apple Apple MacBook Pro 13.3" (2012) - Core i5 2.5GHz 8GB 500GB (MD101LL/A) - NIB http:// bit.ly/WIrADt;;#apple
0;0;GIVE ME APPLE JUOCE PLEASE SOMEONE. ANYONE;;
0;0;#apple Apple MacBook Pro 13.3" June 2009, 2.53GHz Core 2 Duo, 4GB RAM, 320GB HD #122 http:// bit.ly/Zo0Y7a;;#apple #122
0;0;#apple Apple MacBook Pro Core 2 Duo 2.16GHz 15"-1GB RAM-500GB HDD-|MA609LL(2006) Used http:// bit.ly/WIrADl;;#apple
0;0;#apple Apple MacBook Pro 15.4"- MC976LL/A 2.6 GHZ 8GB 512 SSD Retina display SEALED http:// bit.ly/Zo0Ww7;;#apple
0;0;#apple Apple MacBook Air 11.6" Laptop 4GB Ram 128GB SSD (July, 2011) - MC969LL/A http:// bit.ly/WDruwS;;#apple
0;0;@kazuyoshi @apple _kingdom ホルモン http:// youtu.be/XpSJuabvXDQ;@kazuyoshi @apple;
2;0;Apple ’s Cook to testify in ebooks case http:// on.ft.com/YsIfoW;;
0;0;#apple Apple MacBook 13in 2.13GHz C2D/2GB/120GB MC240LL/A M2009 525624 http:// bit.ly/Y1c57M;;#apple
0;0;Please help Gavin win an Apple iPad. See how easy it is to help. http://www. schoolstore.net/t.t?336964 . The schools really need help raising money :-)!;;
0;0;#apple ULTIMATE 17" Unibody Macbook Pro+ 8 GB RAM + Warranty+ 100 % Rating+ Free Ship!l http:// bit.ly/WIrAmY;;#apple
0;0;#apple Apple PowerBook G4 15" 667MHz VGA Titanium A8407 VERY NICE http:// bit.ly/Zo0XQI;;#apple
0;0;Green apple skittles>>> #TasteTheRainbow;;#TasteTheRainbow
0;0;#apple 15" MacBook Pro (early 2011) http:// bit.ly/WIrAmS;;#apple
0;0;@danielson575 Yeah I'm with you on that one. Apple is going downhill man!;@danielson575;
0;0;#amzn stuff- Apple Powerbook G4 15 M9677X/A Laptop Battery (Replacement): 6-Cell Apple Powerbook G4 15" M9677X... http:// 6j2n4.tk;;#amzn
0;0;我在 Apple Store 蘋果官方零售店(又一城店)。 http:// jie.pn/p_IE9YqJoF;;
0;0;A lire sur MacPlus : Apple TV : un vrai processeur A5 mono-core - http:// i.trackr.fr/article-macplu s-apple-tv-un-vrai-processeur-a5-mono-core …;;
0;0;@BaToo0ooT @iAhmeedd apple waret el nas ad eh hya ma3ndahash ebda3 lma tala3et i phone 5 , nafs el manzar belmely bas atwal shwaya;@BaToo0ooT @iAhmeedd;
0;0;“ @Axsuul : @raulmartinez_ http:// i.imgur.com/84y8zLj.jpg ” @Alexsoltero_ @MarcBal77 it's like an apple store =O;@Axsuul @raulmartinez_ @Alexsoltero_ @MarcBal77;
0;0;CE-Oh no he didn’t!: Apple ’s Phil Schiller needles Android’s fragmentation, user experience: In an interview... http:// bit.ly/14Yy2EC;;
0;0;What Braun’s Design Can Tell Us About The iWatch [Feature]:     Whenever rumors about a new product from Apple ... http:// bit.ly/10IgagE;;
0;0;Apple 's Phil Schiller loves talking about Android! - http:// h.qn.gs/9fyi via @androidcentral;@androidcentral;
0;0;@OlivAml Sii Papa, Lo Mande Hacer A Apple ';@OlivAml;
0;0;alguém me da um carregador da apple de presente ? obg;;
0;0;Make iOS 7 not shit then we'll talk. RT @iMore On eve of Galaxy S4 event, Apple 's Phil Schiller take shots at Android http:// phon.es/u3n;@iMore;
0;0;This Bitch Got On Apple Bottoms. No Wonder Your Nigga Choosin.;;
0;0;MT: U.S. Day Ahead: Samsung's new Galaxy a real threat to Apple http:// r.babysoft.in/Yao6I4 hot IT jobs http:// lucknowjobs.net/jobs;;
0;0;Apple 's Phil Schiller loves talking about Android! - http:// h.qn.gs/9fyi via @androidcentral;@androidcentral;
0;0;@Ah_Lee_See_Yah @_m0rg @gabby1985 Piggy get ya big ass Adam's apple out our convo. Don't know why you would think...nvm.....lol;@Ah_Lee_See_Yah @_m0rg @gabby1985;
0;0;Apple 's Phil Schiller loves talking about Android! - http:// h.qn.gs/9fyi via @androidcentral;@androidcentral;
0;0;Apple Patents ‘Friend Or Foe' Identification System For Social Networking Apps And Services - http:// tcrn.ch/13QXPCk;;
0;1;"I'm gonna put my ball sack in this candle, so I have apple scented nuts" the shit @Jakeismartin says;@Jakeismartin;
0;0;Apple Premium Reseller「Idea Digital Studio」閉店セール開催中 #excitenews http://www. excite.co.jp/News/apple_blo g/20130313/Macotakara_19482.html?utm_source=news_i&utm_campaign=fromapp&utm_medium=Twitter …;;#excitenews
0;0;Lemon- Apple Risotto with Pan Seared Ahi Tuna & SesGinTeri Sauce! http:// instagr.am/p/W0SOLMJzEN/;;
0;1;#Tech Apple CEO required to testify in NY e-books case: NEW YORK (AP) — Apple CEO Tim Cook has been ordered to... http:// yhoo.it/Wcybol;;#Tech
0;0;Apple dan whatsapp a rakibiz pic.twitter.com/NwesfO8gYv;;
0;0;You're the blue to my berry, you're the sun to my shine, your the apple to my pie. You're my guy! <3 :) i love you <3;;
0;0;Apple SVP Phil Schiller Goes After Android Once Again, Samsung Too http:// bit.ly/YprYEj ( #Iphone );;#Iphone
0;0;Apple CEO required to testify in NY e-books case: NEW YORK (AP) — Apple CEO Tim Cook ha... http:// yhoo.it/10Id5Nr http:// bit.ly/ML3JaZ;;
0;0;Apple CEO required to testify in NY e-books case: NEW YORK (AP) — Apple CEO Tim Cook has been ordered to testi... http:// adf.ly/KnRAi;;
0;0;Android Is a Free Replacement for a Feature Phone Says Apple 's Phil Schiller http:// dlvr.it/34gBwp;;
0;0;Apple CEO required to testify in NY e-books case: NEW YORK (AP) — Apple CEO Tim Cook has been ordered to testi... http:// yhoo.it/Wcy8sK;;
0;0;Apple SVP Phil Schiller Goes After Android Once Again, Samsung Too http:// bit.ly/YprYEj ( #Iphone );;#Iphone
0;0;Apple CEO required to testify in NY e-books case: NEW YORK (AP) — Apple CEO Tim Cook has been ordered to testify in a New York court ...;;
0;0;Apple CEO required to testify in NY e-books case: NEW YORK (AP) — Apple CEO Tim Cook has been ordered to testify in a New York court ...;;
0;0;Apple CEO required to testify in NY e-books case: NEW YORK (AP) — Apple CEO Tim Cook has been ordered to testify in a New York court ...;;
0;0;Apple CEO required to testify in NY e-books case: NEW YORK (AP) — Apple CEO Tim Cook has been ordered to testify in a New York court ...;;
0;0;Apple CEO required to testify in NY e-books case: NEW YORK (AP) — Apple CEO Tim Cook has been ordered to testify in a New York court ...;;
0;0;Apple CEO required to testify in NY e-books case: NEW YORK (AP) — Apple CEO Tim Cook has been ordered to testify in a New York court ...;;
0;0;Apple CEO required to testify in NY e-books case: NEW YORK (AP) — Apple CEO Tim Cook has been ordered to testify in a New York court ...;;
0;0;Apple CEO required to testify in NY e-books case: NEW YORK (AP) — Apple CEO Tim Cook has been ordered to testify in a New York court ...;;
0;0;Apple CEO required to testify in NY e-books case: NEW YORK (AP) — Apple CEO Tim Cook has been ordered to testify in a New York court ...;;
0;0;Apple CEO required to testify in NY e-books case: NEW YORK (AP) — Apple CEO Tim Cook has been ordered to testify in a New York court ...;;
0;0;Apple CEO required to testify in NY e-books case: NEW YORK (AP) — Apple CEO Tim Cook has been ordered to testify in a New York court ...;;
0;0;Apple CEO required to testify in NY e-books case: NEW YORK (AP) — Apple CEO Tim Cook has been ordered to testify in a New York court ...;;
0;0;Apple CEO required to testify in NY e-books case: NEW YORK (AP) — Apple CEO Tim Cook has been ordered to testify in a New York court ...;;
0;1;Apple CEO required to testify in NY e-books case: NEW YORK (AP) — Apple CEO Tim Cook has been ordered to testi... http:// yhoo.it/10Id5Nr;;
0;0;>>>iPad 3<<< - all accessories and great prices on all models at: http:// bit.ly/Kh0nhW ~ #Apple #iPad3;;#Apple #iPad3
0;0;Apple CEO required to testify in NY e-books case: NEW YORK (AP) — Apple CEO Tim Cook has been ordered to testi... http:// yhoo.it/10Id5Nr;;
0;0;Working on a Apple Store Regent Street, London iOS wallpaper: http:// moby.to/2ks4xr;;
0;1;#tech #gadgets Apple CEO required to testify in NY e-books case: NEW YORK (AP) — Apple CEO Tim Cook has been o... http:// yhoo.it/10Id5Nr;;#tech #gadgets
0;0;@sylvia_ritter Traurig das Apple mit "form follow function" in Verbindung kommt, wenn die Bauhaus'ler in den 30ern die ersten waren :\;@sylvia_ritter;
