retweets;favorites;text;mentions;hashtags
0;0;Apple is a mobile money-making machine http://bit.ly/9HLcId;;
0;0;Apple is a mobile money-making machine: The analysts have astutely spotted that not only can Apple create innovati... http://bit.ly/9UQEOk;;
0;0;@DX_Chirno ニコニコ動画で「Bad Apple !」で出て来る影絵PV。すごいセンスがいいよ！;@DX_Chirno;
0;0;I liked a YouTube video -- Apple Change Lives (Ad) http://youtu.be/KQECQgd6cvw?a;;
0;0;@koha03 こんな時こそ、bad apple を覚えるという不毛な事をするのがいいんじゃないかな！！;@koha03;
0;0;Apple is a mobile money-making machine: The analysts have astutely spotted that not only can Apple create innovati... http://bit.ly/bahZV7;;
0;0;@Rene818 @adelina503 @edmerbrito When i get my i4. Ima getting one of those apple crossbones tings!! ;@Rene818 @adelina503 @edmerbrito;
0;0;Apple is a mobile money-making machine: The analysts have astutely spotted that not only can Apple create innovati... http://bit.ly/8YQG4N;;
0;0;Apple is a mobile money-making machine http://bit.ly/cgA2GK;;
0;0;On the way to Perimeter's Apple Store & pick up this check;;
0;0;I just ousted Gabriel V. as the mayor of iTown - Apple Premium Reseller on @foursquare ! http://4sq.com/brVjJe;@foursquare;
0;0;Apple is a mobile money-making machine: The analysts have astutely spotted that not only can Apple create innovati... http://bit.ly/boBOiS;;
0;0;Apple is a mobile money-making machine: The analysts have astutely spotted that not only can Apple create innovati... http://bit.ly/boBOiS;;
0;0;I'm tweeting live from the Apple Store in Center City. How y'all doing lol;;
0;0;Apple is a mobile money-making machine http://bit.ly/9QIwGr;;
0;0;WHAT IS THAT, APPLE CIDER? http://www.dofattv.com/nyc/;;
0;0;Apple is a mobile money-making machine: The analysts have astutely spotted that not only can Apple create innovative... http://adf.ly/4wHU;;
0;0;Apple is a mobile money-making machine http://bit.ly/9iXyCU;;
0;0;HEY APPLE HEY APPLE APPLE APPLE ! qien conoce the annoying orrange (? :B;;
0;0;Join the dots on six future Apple technologies - Computerworld Blogs http://bit.ly/950uou;;
0;0;I just realized what's real weird about Apple : they don't give you manuals. I really only wanted to look one thing up... i r so confus;;
0;0;メモで作成して、アプリ側に張り付けるのか。IME置き換えでいいのに… Apple 側の制限だろうな。携帯みたいになってほしい。しかし９００円は高いなー。;;
0;0;http://bit.ly/aDWZ87　ミュージックガンガン２にBad Apple !!収録か…東方厨が沸いて胸が熱くなるな…;;
0;0;#7: Apple MacBook Pro 2.8GHz 17インチ MC226J/A - Apple FUN!! | iPhone,iPod,iPad総合情報 http://bit.ly/b0rvYW #twitbackr;;#7 #twitbackr
0;0;Apple trinna sponsor meeh ckuss im on sum mac shit =);;
0;0;@romulorj então procurei na internet e achei uma autorizada em são paulo que me disse que era só levar lá, com isso liguei para o Apple Care;@romulorj;
0;0;A New Hope: VLC Is in the App Store: Apple « http://post.ly/z1A9;;
0;0;Exporting the first HD movie I've made on the new iMac! Mmmm...the quadcore is purring... #apple #nerd;;#apple #nerd
0;0;@oliviaboyce RT @atlantishome BRIE, APPLE , and ARUGULA QUESADILLAS http://bit.ly/anWMYT;@oliviaboyce @atlantishome;
0;0;あとZIP RT @Shoreline_jp : MO懐かしい。ディスク高額だったのに今じゃゴミで捨てました RT @Isseki3 です! そのあとMO使ってましたけど。RT @Shoreline_jp : apple が先陣を切って外しましたよね RT @Isseki3 2004;@Shoreline_jp @Isseki3 @Shoreline_jp @Isseki3;
0;0;Apple Pecan Cinnamon Rolls - This Month's Cupcake Project Recipe for Paula Deen http://bit.ly/bGxWrd;;
0;0;Steve Jobs: The man who makes Apple tick: By Claudine Beaumont, Technology Editor If ever there was a businessman ... http://bit.ly/ad4daG;;
0;0;@irae E po, tudo agora é bloatware? E a apple permite modificações no sistema pra dar kernel panic mesmo sem usar o programa? xP;@irae;
0;0;@annoyingorange did anyone ever told you that your anoying? Or are you just an apple;@annoyingorange;
0;0;Acciones de Apple alcanzan máximo histórico http://bit.ly/9BQ9AU;;
0;0;I am sooooo pro apple products.... But i just might go on and get that blackberry torch.. But I'm deff keeping my iPhone!!;;
0;0;New product: Rubberized Retractable Car Charger for Apple iPhone 4 (Black) http://www.cellphone-reviews.info/?p=236;;
0;0;Why Sports Illustrated Ignored Apple 's iPad Guidelines: By JEFF BERCOVICI Posted 4:30 PM 09/21/10 Media, Apple , Ti... http://bit.ly/cuaFEe;;
0;0;Ungeheuerlich: iPhone 3GS. Revolution? Ja!. Knapp ein Jahr. Kopfhörer Wackel. Hält nicht mehr lange. Veraltet. Und besch.. Software. #apple;;#apple
0;0;I just ousted @rhiuna as the mayor of Apple Tree Preschool on @foursquare ! http://4sq.com/azQB8N;@rhiuna @foursquare;
0;0;Back to routine,, (@Apple Tree Preschool) http://4sq.com/azQB8N;@Apple;
0;0;Raeeee!!! " @SimplyMelii : is officially team apple #iMAC ";@SimplyMelii;#iMAC
0;0;Cube Black-Pink Carry Case for Apple iPad + Car Charger + Wall Charger + Wristband: cheap Cube Black-Pink Carry Ca... http://bit.ly/9k7TCB;;
0;0;I wish! RT @chrissyteigen : Going to soho apple store to see @johnlegend and @questlove perform. Anyone comin?;@chrissyteigen @johnlegend @questlove;
0;0;Apple tops consumer-satisfaction survey again - Macworld: PC World Apple tops consumer… http://bit.ly/TechN;;
0;0;good morning!! im so early today at the office.. no traffic :D nakapagretouch pa and bought apple for my lunch..;;
0;0;Survey shows Apple customers are happiest - http://su.pr/1NNXi5;;
0;0;Apple pie ala mode at the chelan cafe under the bridge http://plixi.com/p/46411124;;
0;0;dear apple bees, why are you so cold and slow? -adr<3;;
0;0;Headed to the Apple store to get my Mac fixed;;
0;0;#Apple : (engl.) 5 apps for nostalgia http://dlvr.it/5h3RY #app_store #apps #AppStore;;#Apple #app_store #apps #AppStore
0;0;MO懐かしい。ディスク高額だったのに今じゃゴミで捨てました RT @Isseki3 です! そのあとMO使ってましたけど。RT @Shoreline_jp : apple が先陣を切って外しましたよね RT @Isseki3 2004年、つまり6年前にフロッピーディスク…;@Isseki3 @Shoreline_jp @Isseki3;
0;0;@romulorj Meu Top Case estava trincado, e sabia que a apple tinha feito uma troca disso, mas não sabia se ainda estava valendo.;@romulorj;
0;0;MacMall: Apple 13.3吋 MacBook $1149.99 http://nblo.gs/89fCr;;
0;0;@quirkeer nope, not kidding! There are apple orchards in NC.;@quirkeer;
0;0;@SaintSaraJane btw, that apple pie with cheese was AMAZING!!!!;@SaintSaraJane;
0;0;@meme_ apple おいしいのそれ！？食べたら感想聞かせてね～;@meme_;
0;0;Facebook to announce how it will draw more attention to social games http://twlv.net/109g7H #socialmedia #tech #apple;;#socialmedia #tech #apple
0;0;Apple Mac Pro MC560LL/A (Personal Computers) newly tagged "computer": Apple Mac Pro MC560LL/A (Pers... http://amzn.to/cl67Vy;;
0;0;@theappdude Oooh okay yeah that's super! You should come here and go to our apple store grand opening on saturday! Heh ;);@theappdude;
1;0;biitch i am a mac apple bite me;;
0;0;@Apple _Luscious aight got u!!;@Apple;
0;0;Took our kids 2 see the iPad @an Apple store & it was like they were in a candy shop! iPads = our next big purchase for kids.They're beggin;@an;
0;0;@ElegantsCalis No an when he was I was busy in the apple store :(;@ElegantsCalis;
0;0;Apple Launches New Games Site http://goo.gl/fb/6Jrw7;;
0;0;I'm awake munching on jamba juice n apple oatmeal yummy :);;
0;0;Phone 4: Apple não terá programa de case gratuito no Brasil http://bit.ly/dp6im8;;
0;0;#Dicas : Phone 4: Apple não terá programa de case gratuito no Brasil: O novo iPhone 4 apresentou problemas de rece... http://migre.me/1mWl6;;#Dicas
0;0;iPhoneの充電ケーブルが切れそうに！日曜日、早速 Apple のカスタマーセンターに電話。代わりのケーブルがもう 着いた！しかも無料 勝ち組企業ってのはこういうところがスゴイよなァ〜！感動!！;;
0;0;Why is it so hard to find fruit or even an apple downtown Pittsburgh?;;
0;0;Latest ACSI survey shows PC vendors doing better but still trailing Apple – Washington Post: News Provider Latest ... http://bit.ly/aMUiVJ;;
0;0;Latest ACSI survey shows PC vendors doing better but still trailing Apple – Washington Post: News Provider Latest ... http://bit.ly/aMUiVJ;;
0;0;Latest ACSI survey shows PC vendors doing better but still trailing Apple – Washington Post: News Provider Latest ... http://bit.ly/aMUiVJ;;
0;0;Latest ACSI survey shows PC vendors doing better but still trailing Apple – Washington Post: News Provider Latest ... http://bit.ly/aMUiVJ;;
0;0;is officially team apple #iMAC;;#iMAC
0;0;SEC Filing: Apple Licenses Rovi IPs, but No Specifics Mentioned – iSmashPhone: Geeky gadgets SEC Filing: Apple Lic... http://bit.ly/bq6Ql8;;
0;0;SEC Filing: Apple Licenses Rovi IPs, but No Specifics Mentioned – iSmashPhone: Geeky gadgets SEC Filing: Apple Lic... http://bit.ly/bq6Ql8;;
0;0;SEC Filing: Apple Licenses Rovi IPs, but No Specifics Mentioned – iSmashPhone: Geeky gadgets SEC Filing: Apple Lic... http://bit.ly/bq6Ql8;;
0;0;SEC Filing: Apple Licenses Rovi IPs, but No Specifics Mentioned – iSmashPhone: Geeky gadgets SEC Filing: Apple Lic... http://bit.ly/bq6Ql8;;
0;0;this makes me want apple pie;;
0;0;Apple and Facebook Reportedly Negotiated Over Ping for At Least 18 Months: Silicon Alley Insider reports that Appl... http://bit.ly/cCxWbF;;
0;0;NY SOHO Apple store에서 우연히 만난 John Legend의 스페셜 콘서트! 뉴욕에 있다는 느낌 만땅ㅎㅎ http://yfrog.com/nfddppj http://yfrog.com/jq18604884j;;
0;0;Daughter made Teriyaki chicken w/rice, steamed broccoli and cranberry apple salad for dinner so I could study. Yup, she's awesome! #omnomnom;;#omnomnom
0;0;Le 201 de #Parenthood , j'ai l'impression que c'est une pub pour Apple .;;#Parenthood
0;0;You are my apple and I wanna take a bite, you may be hard on the outside, but you're oh so sweet inside....;;
0;0;皆様のお近くの店舗がございましたらぜひどうぞ～→　ヤマダ電機、年内に「 Apple ショップ」30店舗をオープン - 9月23日より順次 http://j.mp/dzwSRt #mycomj;;#mycomj
0;0;@annoyingorange awwww ur not annoying apple 2day....;@annoyingorange;
0;0;Middle east may be getting the #Facetime disabled #iPhone 4 http://bit.ly/bKyNCG #Apple #tech #news;;#Facetime #iPhone #Apple #tech #news
0;0;Middle east may be getting the #Facetime disabled #iPhone 4 http://bit.ly/bKyNCG #Apple #tech #news;;#Facetime #iPhone #Apple #tech #news
0;0;@annoyingorange awwww ur not annoying apple 2day..;@annoyingorange;
0;0;I don't use FourSquare but I'm checkin into the Apple store SOHO NYC 4 The John Legend & The Roots 'Wake Up' showcase suckers!;;
0;0;Today's $5 pizza: pesto, chicken apple sausage, gruyere cheese, arugula, pomodoraccio tomatoes.;;
0;0;@Apple _Gray I just wanna love you!;@Apple;
0;0;News: ABC offers new Television app for Apple iPad - French Tribune (http://moments.wbcom.info/?p=99741);;
0;0;@annoyingorange awwww ur not annoying apple 2day .;@annoyingorange;
0;0;デジライフをご利用ありがとうございます！【 APPLE ◆iMac MC509J/A [3200]◆送料無料】のご注文承りました！ http://digilife.co.jp/SHOP/4547597698389.html;;
0;0;Bout to roll up out this joint...and go to school. Wah wah wah. (@Apple Store) http://4sq.com/8ejbDa;@Apple;
0;0;New product: Rubberized Retractable Car Charger for Apple iPhone 4 (Black) http://www.cellphone-reviews.info/?p=237;;
1;0;Don't u love apple pie? Here are some ideas to help u enjoy the fresh, juicy flavor of apples even more. Apple recipes> http://ow.ly/2HGza;;
0;0;New product: Rubberized Retractable Car Charger for Apple iPhone 4 (Black) http://www.cellphone-reviews.info/?p=235;;
0;0;New product: Rubberized Retractable Car Charger for Apple iPhone 4 (Black) http://www.cellphone-reviews.info/?p=234;;
0;0;New product: Rubberized Retractable Car Charger for Apple iPhone 4 (Black) http://www.cellphone-reviews.info/?p=233;;
0;0;F Apple t be so cutting edge, forward thinking, they miss 1 of fundmntal elemnts of cust srvice.... I want t TALK T HUMAN BEING f tech suprt;;
0;0;carmel apple;;
0;0;Próiximos productos Apple ..http://digs.by/aEICq6;;
0;0;RT @deepsports4rss : [ #IT ][ #Apple ] 正しい英語の発音を学べる「iはつおん2」が限定無料【9月22日07:30版】 iPhone・iPadアプリ・セール情報: App Storeで公開されているア... http://bit.ly/93FeWD;@deepsports4rss;#IT #Apple
0;0;@annoyingorange awwww ur not annoying apple 2day;@annoyingorange;
0;0;@romulorj Programa de Qualidade Apple;@romulorj;
0;0;So on the way home tonight I learnt something. 2-300 people a day camp out, outside the Apple Store http://twitpic.com/2qpyfk;;
0;0;"同社は昨年12月にATOKのiPhone対応を表明。ATOKをiPhone向けIMEとして提供する方法を検討したが、 Apple はiPhoneに外部のIMEを組み込むことは許しておらず、現時点では不可能だ" http://tumblr.com/x8bj8xuwy;;
0;0;@cimota Hey, I have the Apple too!;@cimota;
0;0;Yahoo CEO: 'Our real competitor is TV': She compared Yahoo to Apple shortly after Steve Jobs rejoined as CEO. "Sev... http://bit.ly/comc4G;;
0;0;[http://tinyurl.com/295cbda Apple _infoより速報] iPhoneにATOKがやってきた。「ATOK Pad for iPhone」 http://ff.im/-qUnBP;;
0;0;Unglaublich: iPod Touch 3G. 7 Jahre alt. X Stürzte. Wasser?. Kein einziges Problem bis jetzt! #ipodtouch #7years #epic #apple #alugehäuse;;#ipodtouch #7years #epic #apple #alugeh
0;0;RT @iPhoneApSecrets : Apple iPhone 5 To Run 3G and 4G (LTE): Calling Verizon!: The Apple iPhone buzz is still getting hotter and this...;@iPhoneApSecrets;
0;0;Yes And caleb RT @Mel_ Apple : @NewFoundJessica Patrick Stump is where it's at js;@Mel_ @NewFoundJessica;
0;0;予想通りだが近所には無さそうだw【ヤマダ電機、年内に「 Apple ショップ」30店舗をオープン - 9月23日より順次】 | パソコン | マイコミジャーナル http://bit.ly/bG02nS http://bit.ly/a3rtAD #tbjp;;#tbjp
0;0;@APPLE _RAzZi yay mayne! I hope im hme by then. Im currently at my friends uni. Got college 2mro doe kmt;@APPLE;
0;0;Boston talks about labels like their mama dem got class too. You're mama rocks a fake Louis too, the apple don't fall far!;;
0;0;@jaymichaels but the apple doesn't fall far from the tree, lol;@jaymichaels;
0;0;說 奇怪，這些妖魔鬼怪是在跳什麼針??? Apple iPhone全球都是用換貨-換良品的規定來執行，全世界都是這樣，為什麼新聞怎麼報這些人就怎麼相信，自己都沒有去查證跟判斷能力? http://plurk.com/p/7q66x6;;
0;0;Kay is too hype right now in this hospital..I think they slipped her sumthin in her water or apple juice;;
0;0;Homemade apple pie.....mmmm.........;;
0;0;@amenali Nossa!!! Que honra vc sonhar que eu to fazendo sucesso Nandinha!hehe só não vai dar pra desenvolver apps da Apple ,intendo nada ><;@amenali;
0;0;[03_ Apple -US] Centrify Suite expands support for UNIX, Linux platforms http://dlvr.it/5h3HJ;;
0;0;whats more annoying Apple 's spinning color ball or Window's hour glass?;;
0;0;Actual lol RT @dazgale : Or one of the corrs could take inspiration from Chris Martin and Gwyneth and call their child ' Apple '.;@dazgale;
0;0;Enjoying my new iPhone! Apple are geniuses.;;
0;0;I wish apple would make it easier to look through your text history... it takes a very long time..;;
0;0;@KKOB on the Shuffle 3G though you've got no choice... one of the many reasons I dislike Apple;@KKOB;
0;0;Steve Jobs gets into email tiff with LI student http://bit.ly/bpEG83 #apple;;#apple
0;0;Hands On With Apple 's New Iphone 4 - PCWorld Forums - Page 8: That is why the iPhone's 5MP camera is so much bette... http://bit.ly/bjnj8i;;
0;0;Twitter / JayOatway JayOatway: RT @pdenlinger : Apple 's Share of Mobile Phone Industry Profits Reportedly Rises to 39% htt http://is.gd/fm8ux;@pdenlinger;
0;0;@apple _kingdom あずにゃあー;@apple;
0;0;mudei o meu navegador pro Safari da Apple , como de costume tudo que vem deles é melhor..;;
0;0;@Dan_Strickland interesting. So it was not the network. I may have something other than an Apple here but I'm impressed by the extreme;@Dan_Strickland;
0;0;What's like to own an Apple prod http://digs.by/btjLHU;;
0;0;If my local paper(s) are in on this, I'm in on this. Apple Announcing Newspaper Sub Plan This Week – iPad.net http://jnlo.us/4y;;
0;0;Survey shows Apple customers are happiest: San Francisco - The cult of Apple is alive and well, with customers who... http://bit.ly/coKJ1g;;
0;0;Tonight at Home Farm Antiques' shop on digantiques.com, find this adorable tot's chair in super apple green paint,... http://fb.me/JMjkrD4R;;
0;0;Apple Crisp & ice cream. Yummm http://twitpic.com/2qpy3h;;
0;0;@FabFourFacts Yoko Ono is here. Harvey Weinstein is introducing film. Apple record execs as well.;@FabFourFacts;
0;0;FreebiesStore.net - Apple launches gaming hub Online: The hub also features articles on a variety of different gam... http://bit.ly/aYmEcG;;
0;0;TAKE IT TO THE APPLE STORE DEY GIVE U NEW 1'S FREE RT @MEANFETiSH_ : ' I'm aggy, ii dead gotta buy new head phones WTF man;@MEANFETiSH_;
0;0;And will that be cash, credit or Apple ? http://nxy.in/2cvrg;;
0;0;@hide_ apple あららら…可哀相に (>_<);@hide_;
