retweets;favorites;text;mentions;hashtags
0;0;Apple ’s Garageband 11 Will Make Music Easier To Create, Learn, and Fix : The New Rockstar Philosophy http://bit.ly/cZSnWB;;
0;0;Just picked up my Apple TV at FedEx;;
0;0;@imo_ooo なんちゃってやけど Apple ユーザーやからなっ☆一応ね！笑;@imo_ooo;
0;0;Apple event brings MacBook Air, OS X Lion, and FaceTime for Mac - http://newzfor.me/?8zzs;;
0;0;★★★ITmedia: Apple 、11インチのMacBook Air発売 http://bit.ly/a4GV4g;;
0;0;Bite the Big Apple ! #claw;;#claw
0;0;@jphirojan そうです。付属のUSBケーブルを繋いで下さい。 apple のホームページからituneをダウンロードして起動するとiphoneを認識します。CDを入れるとituneに取込めますので最後にituneとiphoneを同期するとCDの曲がipnoheに取り込めます。;@jphirojan;
0;0;Mcdouble wit mac sauce and an apple pie;;
0;0;Food Blog: Desperate for apple butter: I didn’t know apple butter existed until I moved to South Dakota. Then, the... http://bit.ly/9UlmU2;;
0;0;Apple posts Mac App Store Guidelines http://goo.gl/fb/dOFpd;;
0;0;Carmel Apple Spice Latte welcome to my lifeeee <3;;
0;0;Xmas Promo : On Sale Brand New Apple iPhone 4G 32GB$400, BlackBerry Torch 9800 ... - http://bit.ly/9tmoMK;;
0;0;@jake_fisher oh apple knows me too well.;@jake_fisher;
0;0;"...ver a Apple intentando inventar de nuevo la interfaz del sistema es como ver a Madonna lanzar un nuevo disco" -Alvy. @Microsiervos .;@Microsiervos;
0;0;@Mrs_Cofield we ate on our caramel/chocolate/pecan apple yesterday. It was yum.;@Mrs_Cofield;
0;0;ачуметь. за $999 ноут аж с 64 ГБ... RT @ITCUA : Apple обновила iLife, показала Mac OS X Lion и представила новые ноутбуки http://itc.ua/49388;@ITCUA;
1;0;iPhone is getting worse at predictive text. already sent msg to mother with word 'thing' replaced by 'thong'. #cr - apple;;#cr
0;0;Pfft, Rivet/360 isn't liking the Apple Keynote podcast video. Guess I'm firing up the Apple TV. Maybe I'll do a restore on it after.;;
0;0;Apple イベントのまとめでも見るかな( ´_ゝ`);;
0;0;iLife '11, FaceTime for Mac, New MacBook Airs and Mac OS X Lion! Christmas came early for us Apple geeks!;;
0;0;@aixbren ¬¬ jaaja...tú disfruta del iPhone, por cierto te recomiendo un fanpage posteo cosas de Apple http://on.fb.me/bSDrLJ;@aixbren;
0;0;Maggie's curly kale, Lawrence Smokehouse bacon [VT], Red Apple Farm cider, 4-year-old Grafton cheddar;;
0;0;@DK999k You're not boring, and maybe I should consider buying Apple stock too. :3 BTW, Apple doesn't have a Twitter account. LOL;@DK999k;
0;0;Dear Apple , please have my money. -- Chris;;
0;0;@MikD yep that's the apple model. Because people would never pirate or say they own machines that are not theirs;@MikD;
0;0;Every new Apple announcement = Arrogant designers complaining about icons.;;
1;0;iOSアプリを動かせるというところまではいかないようだが、「似せる」ということで、まあ予想通りというところか。 #mycomj http://j.mp/b1SHgN Apple 、次期Mac OS X「Lion」の一部機能を初公開 - 出荷開始は2011年夏;;#mycomj
0;0;RT @allmacworld : Apple issues firmware update for latest MacBook Air models http://dlvr.it/7JXhS;@allmacworld;
0;0;@QDub_21 Good look punk... If I get this job I'm going CRAZY with the Apple shit... iPads, iPods, Macs.......;@QDub_21;
3;0;Check out our photo gallery from Apple 's demo room, after the Back to the Mac event. http://bit.ly/dn30MI;;
1;1;@goodLifeEats New Post - Overnight Apple Pie Steel Cut Oats http://goo.gl/fb/2GpjZ;@goodLifeEats;
0;0;Apple - Steve Jobs on 2 Fav Sources+98 others like Gizmodo- http://bit.ly/amLhzQ;;
0;0;she put the cookies back, got an apple and asked me to cup up an apple for her lol;;
1;0;{ APPLE , MAC} The new Macbook Air (http://ping.fm/Dh5je) has me salivating!!;;
0;0;@ka2i Apple のノートのバッテリーについてはもうあきらめちゃってます(苦笑);@ka2i;
0;0;What Won't Apple Allow in the New Mac App Store? http:// gizmodo.com/5669210/ via @gizmodo;@gizmodo;
0;0;@JoshNursing If Jobs doesn't know, by now, that his customers are a cult&would buy dog-doo if it had Apple logo,he doesn't know his own biz!;@JoshNursing;
0;0;RT @BGR : Apple CFO Tim Cook details state of the Mac, 20.7% of U.S. consumer market share http://goo.gl/fb/RUmBe;@BGR;
0;0;@RohanDwyer would be too difficult when there is no default camera in all windows pc's. Apple deals with simplicity lol;@RohanDwyer;
0;0;On eBay: Apple iPad 16GB Wifi Brand New Unwanted Gift http://omani.ac/11pz;;
0;0;On eBay: APPLE MACBOOK PRO 15.4" Laptop 2.33Ghz Intel Core 2 Duo http://omani.ac/11py;;
0;0;New post: Apple announces new MacBook Air and its younger brother (http://bit.ly/cl81kZ);;
0;0;I Can't Use Mac App Store, Since I Only Use Beta Softwares, "Don't try to peek over the wall -- this is all the Internet you need!" - Apple;;
0;0;So apple 10.7 LION edition has been announced. Well they have reached the top of the food chain now. Where to next? 10.8 Otocolobus manul?;;
0;0;#Apple closing OS X? New app store apparently not compatible with open source sez Mozilla. http://bit.ly/a4brFr #anotherwalledgarden #oss;;#Apple #anotherwalledgarden #oss
0;0;RT @PriceGrabber Who's the lucky gal or lad, who will win our FREE Apple iPad?! FOLLOW us, RT now, and help us hit 10K! #PriceGrabber10K;@PriceGrabber;#PriceGrabber10K
0;0;RT @checkpoints : Follow @CheckPoints & Rt to win a $250 Apple giftcard http://bit.ly/b04smx Our contest ends at 5pm PST.;@checkpoints @CheckPoints;
0;0;cherry , apple , blueberry, lemon mariagne.....i love pie ya digg and all 4 of them are in my fridge #comeuptweet;;#comeuptweet
0;0;RT @IntoMobile : Acer downplays Apple iPad http://bit.ly/d3frGl;@IntoMobile;
0;0;Apple posts video of 'Back to the Mac' press event http://ff.im/-soeLR;;
0;0;Apple iPod touch 32 GB http://bit.ly/coqGRU via @AddToAny;@AddToAny;
0;0;What Won't Apple Allow in the New Mac App Store? [ Apple ] http://goo.gl/fb/laVmb;;
0;0;olha eu reclamando que a apple nao tem um mini-laptop e dai eu vejo essa fofura nova do mac book air de us$999! eu quero!;;
0;0;my only issue with Apple Pages is the fact there's no hot key for inserting links (anybody know of one);;
0;0;Phoneを落として液晶画面に傷がついた件…Appleと30分間のバトルの末、結構¥22800払う事になりました(￣ー￣) Apple の理不尽さに消沈でござる。たった今となりのおじさんがオナラしました（ ; ; ）くさぃ、。;;
7;1;Apple publica vídeo do novo MacBook Air com legendas em português. http://bit.ly/aiZjSa;;
0;0;Steve Jobs provoca Google e RIM durante conferência - http://bit.ly/aeMypE #Apple;;#Apple
0;0;what u talmbout bruh RT @GiftedGentleman APPLE HAS DONE IT AGAIN!!! Facetime 4 the Mac is the shit im on it (cont) http://tl.gd/6iusad;@GiftedGentleman;
0;0;Hawking Wireless G USB Network Adapter with external SMA jack, Apple Compatible - HWUG1A - http://bit.ly/a6FxBR;;
0;0;Apple looks to iPhone, iPad for Mac inspiration: Apple 's iPhone and iPads have been such hits that the company is... http://yhoo.it/9E6Psp;;
0;0;Wow, Apple is still trying to pretend their computers are relevant? That is... well, a little sad.;;
0;0;Apple iMac Core i7 Quad 2.8GHz 27″ Desktop w/ AppleCare for $1699 ...: Expercom offers the Apple iMac Intel Core i... http://bit.ly/bodd5X;;
0;0;BTW, if you recently bought a new Mac, you can buy iLife '11 for $6.99 directly from Apple . http://bit.ly/cMZj7a;;
0;0;2 Apple iphone's 3G Black (8GB) (AT&T) http://bit.ly/btgb5M #AT &T #Blackberry;;#AT #Blackberry
0;0;@jcroft Nobody's going to jump into this market by taking Apple 's dominance as a given. That's competition. WHICH IS GOOD FOR CUSTOMERS!;@jcroft;
0;0;寝てる間に192ツイートもあってビックリしたけど、 Apple の新商品発表だったんだ！MacBookAir薄くなってくね～折れないのかな？？ww;;
0;0;Rt @checkpoints : Follow @CheckPoints & RT to win a $250 Apple giftcard http://bit.ly/b04smx Our contest ends at 5pm PST.;@checkpoints @CheckPoints;
0;0;Apple got me F*cked up;;
0;0;@nrk2 11インチにしたんですね～。いいなー。(*^▽^*)　あたくしも apple のサイト見て欲しくなりました。 apple マジック恐るべし！;@nrk2;
0;0;RT @9to5mac : State of the Mac: a Third of Apple biz http://goo.gl/fb/mnQ6g #appleinc;@9to5mac;#appleinc
0;0;adobe premiere is final cut pro, well that wont get in the mac app store, when does the US gov slap apple;;
0;0;my niece asked for some cookies so i said "if you keep eatin cookies your teeth are gonna fall out, eat an apple "..;;
0;0;@ilyxKarribabiee This is Apple speaking: I'm sorry but due to the lack of Itunes music you haven't purchased I am unable to send you anIpod.;@ilyxKarribabiee;
0;0;Apple とかGoogleとかの動きを見るとアプリはもうワンクリックで買う時代なのかね。;;
0;0;Apple desvela el MacBook Air, su portátil más delgado : CUPERTINO, EEUU (Reuters) - El consejero de... http://yhoo.it/9ZMFig #tratohechocom;;#tratohechocom
0;0;Apple desvela el MacBook Air, su portátil más delgado  http://yhoo.it/9ZMFig;;
0;0;The new #macbook air is a thing of beauty. http://j.mp/ylbHT #apple #design;;#macbook #apple #design
0;0;@_Y_N @suzu_ apple @iuiu_es おはありでした！;@_Y_N @suzu_ @iuiu_es;
0;0;Meaning a new one for me? LOL RT @BBCWorld : Apple launches MacBook Air laptop http://bbc.in/a5x8pL;@BBCWorld;
0;0;Alan talked with Apple for 6 months before moving to Cali. "They're not used to people who waffle." #GoldenMeanLecture;;#GoldenMeanLecture
0;0;Apple updates MacBook Air line http:// shar.es/0ie7N;;
0;0;Para acalmar das petralhices de hoje. Estou assistindo o Back to Mac da Apple .;;
0;0;明日休みだけど Apple ストアにでも行こうかしら;;
0;0;everyone needs a little Apple in their life ..iPhone, iPod, iPad, Mac ..whatever, just know that your life isn't complete w/o it;;
0;0;maldito seas Apple , yo era feliz con mi HP :(;;
0;0;Technology News: 14 Oct 2010 - DesignTAXI.com: Technology News: 15 Oct 2010. page 1. Apple , for the first time, sa... http://bit.ly/cnHV6S;;
0;0;I want some Mandarin oranges slices, granny smith apple slices and sliced green grapes!!! So a selected fruit salad almost... :);;
0;0;TechFlash: Apple redefining stuff again, and this time it's serious for Microsoft http://bit.ly/dhu084;;
0;0;Apple Unleashes a Lion -- and the Heir to the Air - Fox News http://financeam.com/apple-unleashes-a-lion-and-the-heir-to-the-air-fox-news/;;
0;0;Apple OS 10.7 — Lion (Summer 2011, August I hope);;
0;0;ライオン、トラ、チーター…。　カザリ＝ apple;;
0;0;Apple 's new MacBook Air: 11,6-inch (left) and 13,3-inch (right) MacBook Air's I think it's fair to say Appl... http://tinyurl.com/2999eom;;
0;0;www RT @minazoo : LIONて。 Apple はおはようからおやすみまで暮らしを見つめる気なんでしょうか？りんごの向こうからめっちゃ見てたし。;@minazoo;
0;0;Apple unveils new, thinner MacBook Airs: CEO Steve Jobs unveils two new versions of the MacBook Air, describing th... http://bit.ly/9tYam9;;
0;0;( VCsAndAngels.com ) Apple unveils new, thinner MacBook Airs http://bit.ly/cj3H18;;
0;0;@undelete すでに Apple ローンでMACminiを支払いながらAirが気になっている。;@undelete;
0;0;[CNET] Apple unveils new, thinner MacBook Airs: CEO Steve Jobs unveils two new versions of the MacBook Air, descri... http://bit.ly/9tYam9;;
0;0;-watchn BET&& eatinq dhis qud candy apple ! *Basketball=My Life*;;
1;0;Australia lodges appeal on NZ apple ruling: The WTO now has 90 days to make a decision. Liberal Senator Richard Co... http://bit.ly/ar6lF8;;
0;0;21" 3.06GHz iMac/NVIDIA, Apple refurbished, in stock for $929, free ship - http://bit.ly/d9fPg;;
0;0;Just finished watching today's Apple keynote. Very satisfied with the soft and hardware. Really inspiring stuff this time.;;
0;0;Can somebody tells me why do I feel cool and relax as soon as I enter an Apple store ?;;
0;0;大胆な価格ですよね。なのに確かにTL盛り上がらず…。RT @1040_jp : 新Air、88,000円。Macbookも88,000円に値下げ。Lionリリース、となかなかの発表をしたのにもかかわらず意外に静かな今日のTL。 Apple のニュースはこの程度では騒ぐ価値なしなんだな。;@1040_jp;
0;0;Apple Reveals New MacBook Air, App Store for Mac, http://on.wsj.com/cqiVaF;;
0;0;Apple Saves Cash for Massive Strategic Acquisition http://dlvr.it/7JXrc;;
0;0;@reekleiner Hahaha! Please tell me you own #apple stock. Your approaching Royesq numbers with your phones.;@reekleiner;#apple
0;0;we also have apple caramel cake with caramel icing - just out of the oven!!;;
0;0;Achei legal a idéia da Apple em mudar o desktop. Acho que vai pegar.;;
0;0;Apple обновила iLife, показала Mac OS X Lion и представила новые ноутбуки MacBook Air http://goo.gl/fb/6bYIM;;
0;0;Cooking a yummy dinner: chicken, red skin mashed potatoes, carrots and apple crisp. Yeow! (and yum!) :);;
0;0;Ouch! RT @teaching_music : Look out SmartMusic, Apple just fired a shot across your bow with the new GarageBand.;@teaching_music;
0;0;makes sense: Apple Replaces Operating System DVDs with the Software Reinstall Drive http://goo.gl/bSc3;;
0;0;感情移入できないから。元来、マックユーザーは、恋人や子供と思って接してたからね。 @hideooooo : Apple には信者がいるのに、Microsoftにはなんで信者がいないのかな？”;@hideooooo;
0;0;The Unofficial Apple Weblog (TUAW): Found Footage: Homemade stratospheric capsule uses iPhone GPS: Source: www.iph... http://bit.ly/ctWa9c;;
0;0;Phil Schiller of #apple , you are hilarious.;;#apple
4;0;New MacBook Air models, Mac App Store, FaceTime on Mac, Mac OS X Lion - what do you think of Apple 's announcements? http://bit.ly/9QSpIq -JA;;
0;0;Apple shows off iPad-inspired Mac laptop: Apple Inc CEO Steve Jobs unveiled the thinnest, lightest Mac laptop yet... http://yhoo.it/c6OcZB;;
0;0;I want something from apple i aint even gonna be picky about it no more ipod iphone ilife ipad....idc i want it!!;;
0;0;@feliz92 a apple store ainda não abriu! :);@feliz92;
0;0;Encode Videos for Your iPad: Put any video — DVD rips, DivXs and AVIs — on your Apple iPad using free software. Ou... http://bit.ly/ak53dI;;
0;0;@AppBodega Do you feel that the new Mac App Store from Apple will hurt sales via Bodega in the long run?;@AppBodega;
0;0;Kudos!!! RT @kattancock Going to celebrate our #copa win with a fresh beet and apple juice. #healthgeek;@kattancock;#copa #healthgeek
0;0;Apple previews upcoming Mac OS X Lion http:// shar.es/0ie7f;;
0;0;Apple のスペシャルイベント「Back to the Mac」のこと忘れてた！11インチのMacBook Airかっこいい♪11インチラップトップ復活や！！次期OSはついにライオンMac OS X10.7「Lion」や！！あとでゆっくり見よう♪;;
0;0;chipotle burrito+ plain tata chips+ apple juice #hoodmeal lol;;#hoodmeal
0;0;Zo apple event bekeken, tijd om te gaan slapen. Trusten tweeps!;;
0;0;Photo: first apple pie of the season (by jek in the box) http://tumblr.com/xubmij735;;
0;0;Apple dévoile un nouveau MacBook Air sans disque dur http://bit.ly/b0jOQF (via @lci );@lci;
0;0;@jess use apple software. You'll be more happy. They have been running a business with it for a long time! :);@jess;
0;0;Apple OS X: Lion... I'm on board!;;
0;0;Microsoft, unlike Apple , has ceded prominent home-screen real estate to the phone makers and carriers so they can push their own apps = FAIL;;
0;0;What to Expect in Mac OS X 10.7 Lion: Apple 's clearly spent much more time with iOS than the Mac as of late, and t... http://bit.ly/dn6nFW;;
0;0;@andrademarcelos @filipemeireles Cara eu amo meu MacPro e quero mt o novo...mas o MacBook Air novo me balançou sério...entra na apple .com...;@andrademarcelos @filipemeireles;
0;0;Apple unveils new MacBook Airs, previews Lion: Steve Jobs introduces new, thinner and lighter versions of the ultr... http://bit.ly/dgJyzm;;
0;0;@jcroft (I'll be watching for that meaningless check in the mail from you <grin>). Apple makes a great product, sure, but...;@jcroft;
0;0;Is it a rule that every1 in starbucks MUST own an apple product?;;
0;0;Apple unveils new MacBook Air and OS X update - abc7news.com: Apple unveils new MacBook Air and OS X updateabc7new... http://bit.ly/cfuLog;;
0;0;Today Apple announced what they think the future of desktop computing should be http://gizmo.do/9tBBmm;;
0;0;Apple Mac Event: Revitalized iLife, OS X Lion, Fresh Airs http:// digitaldaily.allthingsd.com/20101020/apple -back-to-the-mac-2010/?mod=tweet …;;
0;0;Testing FaceTime for Mac and works well with remote iPhone 4. Apple is using these "Network Effect" features to hurt competition.;;
0;0;@ShawnWildermuth i get apple 's attraction.. 30% off the top is nice for them - not too sure about anyone else though;@ShawnWildermuth;
0;0;Apple really need to let that Mac book air idea go;;
0;0;@matheusbonela a apple criou o PC? Isso vc diz no planeta Terra?;@matheusbonela;
0;0;@Skinnypizzle I'm always a good girl country boi!! as long as I have some Apple Juice;@Skinnypizzle;
0;0;Watchin American Pie ( classic ) It's like warm apple pieeeeeeee;;
0;0;My eyes lit up as I just passed the new #Apple store at North/Clybourn. Is it open yet? Looks amazing!;;#Apple
0;0;Mac App Store Is Wednesday's Biggest News: Apple announced a slew of new and upcoming products during Wednesday's ... http://bit.ly/csKjya;;
0;0;Mac App Store Is Wednesday's Biggest News: Apple announced a slew of new and upcoming products during Wednesday's ... http://bit.ly/csKjya;;
0;0;Apple Heads Back to the Mac Steve jobs iLife Macbook Air: BY Austin Carr Today At Apple 's keynote today, it was al... http://bit.ly/axkyyv;;
0;0;Follow @CheckPoints & RT to win a $250 Apple giftcard http://bit.ly/b04smx Our contest ends at 5pm PST.;@CheckPoints;
0;0;Dutch apple pie.. Mmmmmmm..;;
0;0;@QianaChaunte under arms smell like McDonald's Apple pie #imjustsaying;@QianaChaunte;#imjustsaying
0;0;Apple unveils MacBook Air and OS X "Lion" - http://newzfor.me/?8nzs;;
0;0;apple のHP変わってるうううう！！！ Mac app storeわくわくするなっ！;;
0;0;@alfabeat Apple のサイトにアップされているようなので、あとで見てみますね。昨夜は爆睡してたもので(^^;);@alfabeat;
0;0;RT @IntoMobile : Use your iPhone, iPad to watch today's Apple event http://bit.ly/cjgZwG;@IntoMobile;
0;0;Would have hoped that os x lion had more to offer than looking and working like iOS. Quite disappointed with apple lately;;
0;0;10/20イベント動画 RT Apple - Apple Events - Apple Special Event October 2010: http://bit.ly/9fACjK;;
0;0;昨日 Apple からなんか発表あったんだっけ？ いってきます;;
0;0;on the phone with Apple right now as I type because I can't do it I have better things to be doing than fooling with this damn thing;;
0;0;And now I have ordered #iLife '11 from Apple Online Store. Next year, Mac OS X Lion!;;#iLife
0;0;"switch" turns apple aac into mp3, well that wont get in the nac app store;;
0;0;#Apple mentions #MacOS Lion http://bit.ly/9ajLyx;;#Apple #MacOS
1;0;Apple Brings FaceTime iPhone Video Calling Feature to Macs http://tinyurl.com/2ep7yx8;;
0;0;Apple redefining stuff again, and this time it's serious for Microsoft http://safe.mn/15j8;;
0;0;apple store みたらmac book pro は安くなってなかった。残念。まあ、airが発売されたので小さくて軽いのがほしい人にはいいかもしれない。;;
0;0;Apple redefining stuff again, and this time it's serious for Microsoft http://safe.mn/15j8;;
0;0;@_ Apple _08 iPod touchは、4Gしか対応してないとか、そういうことは無いのか？;@_;
0;0;@theSmaw Toothpick gets it out. Count yourself lucky you know the problem. Unlike me who went to the Apple Store twice.;@theSmaw;
0;0;Mac OS X Lion não terá suporte ao Flash. Informação procede, desenvolvedores Apple ?;;
0;0;@ellenich - background answering is a great part of the way facetime works. apple clearly finds it important to the facetime audience.;@ellenich;
0;0;#themwasthedays when blackberry and apple were just the names of fruits..;;#themwasthedays
0;0;I hate having to watch every other Apple commercial and not being able to say "I have that! In my hands, too!";;
0;0;Apple intros 2.8GHz MacBook Pro, issues MacBook Air, Aperture, ProKit updates http://goo.gl/fb/6mGNd;;
0;0;Novidades sobre o evento de hoje da Apple , acessem: www.mundoembits.wordpress.com // #Apple #Keynote #iLife11 #MacOSXLion #MacBookAir (RT).;;#Apple #Keynote #iLife11 #MacOSXLion #MacBookAir
0;0;#nomames con lo nuevo de apple ! :3 summer 2011 :D;;#nomames
0;0;Report: Apple to make significant enterprise gains in 2011 http://goo.gl/fb/7xH3t;;
0;0;Summary: Apple previews OS X Lion, updates iLife and MacBook Air http:// shar.es/0iesC;;
0;0;RT @lci : Apple dévoile un nouveau MacBook Air sans disque dur http://bit.ly/b0jOQF;@lci;
0;0;Apple launches new MacBook Air http://usat.me?40738522. Like us? Tweet us.;;
0;0;FaceTime from Macs to iPhones ...I effs w/ Apple the long way;;
0;0;Apple のバッテリ持ち時間表示は本当にそれだけ持つので、5時間持てば充分かも。;;
0;0;Apple 's iPhone and iPad apps migrate to Mac http://bit.ly/9vEfgb;;
0;0;そりゃあ、「・・・。」になるね。 RT @singohchan ・・・。RT @idanbo : Apple 、MacBook Pro (15 or 17-inch, Mid 2010)のB.T.O.に「2.8GHz Intel Core i7」を追加;@singohchan @idanbo;
0;0;“ @raywert : BREAKING! Steve Jobs takes a swig of water. #Apple ”. LOL!!;@raywert;#Apple
0;0;airの新しいの安いなぁー apple 頑張ったな;;
0;0;Wants an apple dumpling from Cracker Barrel!!!!!!!!;;
0;0;@colinjagoe What are you guys talking about buying at the Apple Store? (Or rather, NOT buying ...) @pmcash @digitalnative @royanlee;@colinjagoe @pmcash @digitalnative @royanlee;
0;0;Apple 's iPhone and iPad apps migrate to Mac: By Joseph Menn in Cupertino Having succeeded beyond all expectations ... http://bit.ly/bzSao4;;
0;0;@zacdavies if you work out how to consolidate Apple IDs, let me know. I have .Mac as iTunes/Store purchases & MobileMe for syncing/cloud.;@zacdavies;
0;0;@joeymcnair I agree the MB design scheme is cool esp with the dark area and how the main page fades in Apple 's web design rules!;@joeymcnair;
0;0;I know Mac OS has no real competitors these days, but an announcement for mid-next year release? Come on Apple :(;;
0;0;Apple Liveblog reminder, plus live video stream (for iOS/OS X): After the apparent success of Apple ’s last l... http://tinyurl.com/24ohcwu;;
0;0;Report: Apple to make significant enterprise gains in 2011;;
0;0;#SMRTBUSINESS : YAHOO Apple shows off iPad-inspired Mac laptop: Apple Inc CEO Steve Jobs unveiled the thinnest, lig... http://bit.ly/daeTuU;;#SMRTBUSINESS
0;0;Apple unveils MacBook Air and OS X "Lion" - http://newzfor.me/?8nzs;;
0;0;apple detonando http://virgula.uol.com.br/ver/noticia/lifestyle/2010/10/20/260647-apple-lanca-novo-mac-air-de-apenas-1-kg;;
0;0;ive been living on apple cider and apples for days :p;;
0;0;RT @DavidDiFranco : My new video is finally live! My thoughts on today's Apple event: http://bit.ly/b3zQN7;@DavidDiFranco;
0;0;"We love white people, ford trucks, apple pies, bald eagles" #dasracist;;#dasracist
0;0;Read Their Lips: Steve Jobs, and Measuring CEO Truthiness: Before today's Apple press event… http://goo.gl/fb/Tqxng;;
1;0;And to be clear - a unified Mac OS App Store is a great idea, as long as Apple plays fair. Let's see if Chrome and Firefox are allowed.;;
