retweets;favorites;text;mentions;hashtags
0;0;Here's A Publisher Who's Fine With Apple 's 30% Tax On Subscriptions: But here's a guy who says he's okay with it... http://bit.ly/g2ZAxh;;
0;0;Rich bitch ! Hahaha jk RT @xojaybaybay: March 11 needs to come faster. I want my apple iPad 2!;@xojaybaybay;
0;0;Here's A Publisher Who's Fine With Apple 's 30% Tax On Subscriptions http://bit.ly/i9RWet;;
0;0;Salesforce.com Bringing Apple 's FaceTime to the Contact Center http://bit.ly/eTNouS;;
1;0;RT @AnselmoE : Apple los acaba de pana http://www.youtube.com/watch?v=naVZDRcI0p4&feature=player_embedded;@AnselmoE;
0;0;Y is apple juice sooo damn bomb but I hate eating apples :/;;
0;0;Here's A Publisher Who's Fine With Apple 's 30% Tax On Subscriptions http://bit.ly/dKoMHH;;
0;0;Will you buy the new version of the iPad: I recommend Apple products to all of my friends who have become slaves... http://bit.ly/gqAcpy;;
0;0;Scosche announces cases for iPad 2: Wednesday Scosche announced a number of updated products for Apple 's iPad 2.... http://bit.ly/gcJWa9;;
0;0;Apple juice is now in my possesion. #winning;;#winning
0;0;Apple 's iPad, other tablets, clobber PC market (Computer World) http://feedzil.la/gOIFbf;;
0;0;http://tiny.cc/hnik5 Thousands of Owners Ditch Old iPads for Newer Model: Apple 's new iPad makes the old o... http://tinyurl.com/4crepzg;;
0;0;the apple doesnt fall far from the tree, and everybody says your just like me, i begin to lift up my own flaws, to better you.;;
0;0;@MacGeneration Evidemment si on a pas d'iPhone 4 on l'a dans le cul ! Merci Apple ;);@MacGeneration;
0;0;Bug - Vesti Snaga je u softveru: Početkom prodaje iPada 2 Apple u distribuciju pušta i iOS 4.3 koji proširuje m... http://bit.ly/ecYP0T;;
0;0;Detailed comparison of the HP Palm TouchPad vs Apple iPad 2. See how the webOS powered HP Palm… http://goo.gl/FubT6;;
0;0;On air: Sister Sledge - Got To Love Somebody (12). #Apple #IPhone #IPad user? Download our #disco #webradio #app for free! Visit #AppStore !;;#Apple #IPhone #IPad #disco #webradio #app #AppStore
0;0;@roy_of_sunshine haha yeah my grandpa he is the Big Apple hahaha I have a big family around the world Lol haha;@roy_of_sunshine;
0;0;アツい！RT @newscatchnet アップル( Apple )、初代iPadを値下げ--直近の購入者に100ドル返金 http://bit.ly/gue3jB;@newscatchnet;
0;0;@jovannany :} lol, drunk off of apple juice?;@jovannany;
0;0;Gizmodo Microsoft Won't Fight the iPad or Android Tabets Until the End of 2012. Ugh. [Rumor] http://dlvr.it/JBp8c #apple;;#apple
0;0;I love Apple Juice with all my heart;;
0;0;Mad Money's Cramer: Apple is the best-run company on earth and will continue its dominance with or without Steve Jobs.;;
0;0;AT&T to support Personal Hotspot in iOS 4.3, adds iPad postpaid data option - Apple Insider http://bit.ly/eSIrq4;;
0;0;black- apple : http://tumblr.com/xdl1o0igy7;;
0;0;I'm at Apple Store (9553 Carousel Center Dr, Syracuse) w/ 2 others http://4sq.com/erFvDQ;;
0;0;Consigo desenhar uma menina interinha mas não sei desenhar o logo da Apple , um All Star e um fone de ouvido. FAIL http://twitpic.com/45t5po;;
0;0;Where To Buy iPad2 Keyboard Dock Today? Apple Made It | Egglets News http://bit.ly/hPBng5;;
0;0;@Urbane_Gorilla Even lighter on March 11th, with the iPad 2. Apple . iPad. Bikini. Lingerie. Charlie Sheen. (trolling for twitter hits);@Urbane_Gorilla;
0;0;would like to thank @ceresfood for the best tasting apple I've eaten in my living memory. x;@ceresfood;
0;0;@teoria3 Las cosas que Apple no quiere que notes de la iPad 2 http://cnn.mx/n000IB9 #CNNMex =>Perfecta mercadotecnia y consumismo insipiente;@teoria3;#CNNMex
0;0;髪が減っただけだな(笑) RT @10_b 朝一番に笑わせていただいた Apple のジョブズさん歴代の正装→http://bit.ly/i3mCNm;@10_b;
0;0;Apple Keyboard with Numeric Keypad ( Calgary ) $35.00 http://tinyurl.com/4oknfbj ►Calgary, AB;;
0;0;Apple iPad 2 captures stills at less than 1 megapixel, who cares? - ZDNet (blog) http://zd.net/i3weWG;;
0;0;@EDuarteG sumale 130 al precio del la pag de apple del modelo que quieras;@EDuarteG;
0;0;Oooweee apple mac photobooth. #SNM;;#SNM
0;0;@sorlak_15 http://bit.ly/hvTaBh Apple Logic Pro 8;@sorlak_15;
0;0;よし！この土日のどっちかに Apple のMacBook Pro買お！;;
0;0;Prix du Net : l'iPad 2 d' #Apple en dix questions essentielles http://goo.gl/fb/DK6Pc News - PCINpact.com;;#Apple
0;0;Apple irá reembolsar clientes que compraram 1ª versão do iPad http://dlvr.it/JBp37;;
0;0;iWatcher News New Post - iOS 4.3 GM for iPhone, iPad, iPod touch and Apple TV Now Availab.... Read it now at http://iwatchernews.com/?p=1706;;
0;0;marco arment takes issue with gruber's/ I drank the koolaid /support of apple 's subscription policy http://www.marco.org/3627726252;;
0;0;Blackberry Messenger para Android y IOS de Apple http://dlvr.it/JBp1f;;
0;0;What can Apple do to the iPad 2 that'll make it different from the first one o.O;;
0;0;おはようございます。 白にしようかなぁ。あえて黒で通すか・・・。 Apple にアドレス登録したら「iPad2に興味をもっていただいてありがとう」だって。なんかカッコいい☆;;
0;0;Nuevo iPad consolidará presencia de Apple en mercado de tabletas según expertos http://dlvr.it/JBp0q;;
0;0;http://twitgoo.com/205fkx spinach, blueberry, strawberry, apple smoothie anyone?;;
0;0;Apple : Android Bumps to No. 1 in Mobile OS Share - InternetNews.com http://uxp.in/30183360;;
0;0;So I just had a bagel and apple but I want another bagel! :(;;
0;0;Tecnologia: Apple clasifica Opera para mayores de 17 años en la Mac App Store y ellos responden ... http://bit.ly/ibAqmu #mexico #xalapa;;#mexico #xalapa
0;0;我が家のiPod達(*´ω`*)…五台までしか同期できないとは策士だな… Apple 。典明がAppleStoreで購入したiPodの刻印をよーくご覧あれ！…アイツ一体なに考えてんだァ？不思議な人。ノーッホッホ(= '艸')☆ http:// yfrog.com/h0ax9bqj;;
0;0;@iresistablbitch ummmm....that apple theory? ??;@iresistablbitch;
0;0;Latest News - The Apple iYawn Wows Nobody - PC Magazine... http://bit.ly/eEMaGz;;
0;0;Apple - Introducing iPad 2 http://goo.gl/fb/vWAsx;;
0;0;Repeal And Replace Case For The Iphone 4 http://bit.ly/hDBVlG #apple #tcot #repealandreplace #obamacare #iphone fitted case;;#apple #tcot #repealandreplace #obamacare #iphone
0;0;The apple does not fall from the tree The SxOxVx Z-Boy tree. #nokooks http://plixi.com/p/81371716;;#nokooks
0;0;I FEEL LIKE IF U GOT A BIG BOOTY ITS A MUST THAT U WEAR #PREMIUMDENIM . OR SOME LEGGINS. U DONT GOTTA INFORM US THAT U GOT A APPLE BOTTOM LOL;;#PREMIUMDENIM
0;0;#Apple #drops #prices on first-generation #iPads http://goo.gl/fb/snzh9 #blognews #firstgeneration;;#Apple #drops #prices #iPads #blognews #firstgeneration
0;0;@PLAY_AND_FUN perso je commence à saturer des nouveautés apple ...donc ça ne m'étonne pas trop;@PLAY_AND_FUN;
0;0;i tried to turn my old iphone on in class & the apple would disappear & reappear & shit! smfh, happy i finally upgraded;;
0;0;Apple iPad 2 Review - First Look, Design & Features: Yes the new Apple Ipad 2 is more powerful, has a nicer d... http://digfoc.us/fNaPC0;;
5;2;Steve Jobs says "The only way Apple devices will get Flash is over my dead body". So apple will have Flash by the end of next month.;;
0;0;Apple Refunds $100 To Recent Buyers Of Old iPad http://f.ast.ly/qnVJe;;
0;0;Apple announcing the new business oriented joint venture. Interesting stuff... http:// twitpic.com/45t61a;;
0;0;@Oli_Baillie no i don't lol. I've cracked it about 4 time's, & it's getting harder to use. Need to visit apple @wkend!;@Oli_Baillie @wkend;
0;0;Apple irá reembolsar clientes que compraram 1ª versão do iPad http://bit.ly/eAaT7T;;
0;0;Apple irá reembolsar clientes que compraram 1ª versão do iPad: A Apple irá reembolsar em US$ 100 os cl... http://bit.ly/ezuX1d #noticias;;#noticias
0;0;"Analyst: iPad 2 Changes 'Phenomenal', " Apple Failed to Move Hardware Bar With iPad 2, Say Experts" (same world, different headlines);;
0;0;Label (on website): Do not eat. Product: Apple 's iPod shuffle;;
0;0;Rate It Now! Obama Sucks: Apple iPhone 3 Obama Sucks fitted case. http://bit.ly/dHirYZ;;
0;0;@jovannany off of apple juice?;@jovannany;
0;0;@MsLynda85 apple juice better be code name for henny;@MsLynda85;
0;0;is it just me or is the appstore borked? #apple;;#apple
0;0;@misternaite I'm doing great! And you? I may be in the Big Apple indefinitely beginning in August. I will keep you posted :);@misternaite;
0;0;Apple - Introducing iPad 2 http://youtu.be/Z_d6_gbb90I?hd=1;;
0;0;@Jandrilicious guay no, lo siguiente! www. apple .com.es entra en la web y mira el video.;@Jandrilicious;
0;0;Am i the only one who thinks the #ipad is overrated. i love me gadgets but i just dont understand how it is so popular. Apple fever nope!;;#ipad
0;0;Apple offers $100 refund http://www. theglobeandmail.com/news/technolog y/tech-news/apple-offers-100-refund/article1929015/ … via @globeandmail;@globeandmail;
0;0;Omg! Dnt I jst luv ma capri-sonne strawberry n apple flavor;;
0;0;My adams apple doesn't fit in my tux..;;
0;0;Just added the Apple iPad 2 to my want list on @gdgt ! http://gdg.to/gJHco9;@gdgt;
0;0;Apple gives developers iOS 4.3 Gold Master - http://newzfor.me/0/xnr;;
0;0;Apple lanza el iOS 4.3 para iPhone, iPad e iPod Touch (LaFlecha) http://bit.ly/gYPjDT #iphone;;#iphone
0;0;That's exactly what they want you to do!! SMH RT @ar_RO_gant SHould I get this iPad 2!! I need complete my apple collection;@ar_RO_gant;
0;0;rt I entered the Apple MacBook Pro Contest at @weekinrewind here: http://bit.ly/hchfaP Each Tweet equals one entry! ReTweet often!;@weekinrewind;
0;0;O @Camiseteria vai sortear 5 Apple iPads 2 entre seguidores, usuários e fãs! http://bit.ly/dQjMWl;@Camiseteria;
0;0;What y'all know about Big Apple Inn??;;
0;0;#WACK RT @MsLynda85 : @Mr1738 I'll buy u some apple juice & we can do shots! #Winning;@MsLynda85 @Mr1738;#WACK #Winning
0;0;Liking the Apple iPad 2 on @gdgt ! http://gdg.to/gJHco9;@gdgt;
0;0;CONTEST: 3 codici di Il Messale all’interno! [App Store ITALIA] http://bit.ly/gQ7exF #apple #iphone #ipad;;#apple #iphone #ipad
0;0;LMP - Apple Physical Therapy - Tacoma, WA: DESCRIPTION Licensed Massage Practitioner needed in Apple Physical ... http://bit.ly/eUDgts;;
0;0;Apple Releases iOS 4.3 GM for iPhone, iPad, iPod touch - http://bit.ly/ghA0Rx;;
0;0;Charlie and the Apple Factory http://www. collegehumor.com/video:1948362 via @CollegeHumor;@CollegeHumor;
0;0;RT @dollars5 : Antitrust Enforcers Eye Apple Anew http://on.wsj.com/ieQurX;@dollars5;
0;0;Apple iPad 2 - http://ihackthatifone.com/9o;;
0;0;" Apple iOS 4.3 Golden Master disponible para desarrolladores" - http://j.mp/fCb1s2;;
0;0;RT @Interbrand What should companies like Apple do when their founder and visionary finally step down? http://cot.ag/fVPIiw;@Interbrand;
0;0;Gartner lowers PC sales forecast, says Apple 's iPad 'redefining' computing http://pulsene.ws/13TZv;;
0;0;Apple : Apple iPad 2 captures stills at less than 1 megapixel, who cares? - ZDNet (blog) http://uxp.in/30183359;;
0;0;Apple : Apple Seeking Bigger Slice Of Accessory Market With iPad Smart Cover - Forbes (blog) http://uxp.in/30183355;;
0;0;Apple : Apples iPad, other tablets, clobber PC market - Computerworld http://uxp.in/30183351;;
0;0;Apple : Does the White iPad 2 Offer Clues About the White iPhone 4? - PC Magazine http://uxp.in/30183348;;
0;0;Increase Your Apple MacBook Pro Internal Storage by 133% http://f.ast.ly/byKhG;;
0;0;Win the new #Apple #iPad2 ! Retweet this message & follow @dealsplus to enter... http://dealspl.us/t/8m9nBW;@dealsplus;#Apple #iPad2
0;0;Had a fun day today! Baking a "cookie-cake" n apple crumble n then watchin Gerard Butler in Law Abiding Citizen! Sure helps when ur ill! X;;
0;0;Apple : How well roll with Thunderbolt - ZDNet (blog) http://uxp.in/30183347;;
0;0;Apple rebaja 26% la iPad 1 en México;;
0;0;Apple iOS 4.3 GM available now to developers http://bit.ly/hMGQjd;;
0;0;RT @StonesInHarmony : @SueInge Every time I reach 4 packaged foods, #FibroWHYalgia reminds me 2 grab an apple instead.;@StonesInHarmony @SueInge;#FibroWHYalgia
0;0;KapanLagi.com: iPad 2: Monster Baru Apple Untuk Perang Tablet http://www. kapanlagi.com/ragam/lifestyl e/ipad-2-monster-baru-apple-untuk-perang-tablet.html …;;
1;0;Damn #Apple , how u gonna release somethin & come out with the same shit only better a year later? Here comes the iPhone 8...;;#Apple
0;0;Apple se mantiene como la empresa más admirada del mundo, seguida por... http://lnkd.in/27_dEb;;
0;0;so i guess my #d .c bishes aint got love for apple no more cus aint no one *ahem*yagi give me the info for the beach tuh;;#d
0;0;松村太郎が見た「iPad 2」--猛追するAndroid群、アップルの競争優位性とは - CNET Japan: Appleが米国時間3月2日に発表したiPadのセカンドモデル「iPad 2」は、米国では3月11日、日本でも... http://bit.ly/dT5RVk;;
0;0;[はてブiPhone] 松村太郎が見た「iPad 2」--猛追するAndroid群、アップルの競争優位性とは - CNET Japan: Appleが米国時間3月2日に発表したiPadのセカンドモデル「iPad 2」は、米国... http://bit.ly/igyQvB;;
0;0;The apple store told me they would give me a call if something good happens.. I dout that...;;
0;0;"It gives third party developers something to say 'Wow, if Apple can do that, I can certainly do better!'" bullshit Steve, you ban dupe apps;;
0;0;@natdiidii ผมอยากบอกว่า ของ Apple ตกขอบรุ่นทุก 2 ปีครับ;@natdiidii;
0;0;tickets for next month: Apr 3: Big Apple Circus - Boston City Hall Plaza, Boston, MA. http://bit.ly/hjN5SY;;
0;0;LG irá fabricar tablet 3D no Brasil http://bit.ly/fgYiEg....quando será que a Apple vai lançar o iPad 3D?;;
0;0;Meu desenho de uma geek na aula de artes hoje (mas ainda falta colocar o símbolo da Apple naquela sacola e colorir http://twitpic.com/45t5po;;
0;0;Equipamentos e Acessórios [iOS] | Re: Apple já vendeu 100 milhões de iPhones e 15 milhões de iPads http://migre.me/3ZaHZ;;
0;0;Taxed Enough Already Case For The Ipad http://bit.ly/iegtSd #apple #tcot #teaparty #ipad #computer fitted case;;#apple #tcot #teaparty #ipad #computer
0;0;Best Selling Products Internet: Google Android versus Apple Mac who will win the gadget tablet showdown http://tinyurl.com/4shmre4;;
0;0;Apple Protesters: Publishers Should Boycott App Store (APPL): Zuora CEO Tien Tzuo is on a crusade to get Apple t... http://bit.ly/fenebw;;
0;0;@nkmori 森さんも apple さんだったのですね（＾Ｏ＾☆私はmacbookはまだ初心者です。今日は長男が京都から帰ってくるので勝手に教えてもらおうと決め込んでいます。;@nkmori;
0;0;Elect Apple iPad Digital Camera Connection Kit $19.95$: Ordered , received and its OEM minus retail packag... http://tinyurl.com/4a8maff;;
0;0;@StaS_Bandol Did you mean 'read'? 'Cause reeds are plants. And yeah, it's okay to be an Android fanboy. Apple fanboy, not so much.;@StaS_Bandol;
0;0;Tu je cely vcerajsi Keynote Apple http://bit.ly/g99AWY;;
0;0;Photo: Apple Onion Tartlette, from Naha in Chicago http://tumblr.com/xby1o0hreo;;
0;0;3つ目が秀逸ww RT @dankogai : 【 Apple はJapanのパクリ】 1.MagSafe ← 電子湯沸かし器 2. iPad Smart Cover ← 風呂蓋 3. 音楽で形勢逆転 ← マクロス;@dankogai;
0;0;iPad 2 wasn't Apple 's big March 2nd announcement | Tech Gear News …: It was the software -- FaceTi... http://bit.ly/fmeSeK #xoopia #ipad;;#xoopia #ipad
0;0;@applengkengee gd morning apple ! :) You are finally up for lesson!;@applengkengee;
0;0;i think the only way i can eat an apple anymore is if its sliced. even if that means eating slightly browned fruit. #iam8yearsold;;#iam8yearsold
0;0;quicktime ytterligare en anledning att inte gilla apple :(;;
0;0;#ipad -- APPLE stock certificate in your name or as a gift -- http://www.AppleStockCertificate.com;;#ipad
0;0;@aaronspears dangit apple ! Lol;@aaronspears;
0;0;Our Poll: Most Of You Do Want The Apple iPad 2: When Apple (NSDQ: AAPL) unveiled its iPad 2… http://goo.gl/fb/zNvtv;;
0;0;@zzz_ apple うだ氏、ついに！ですね！うちも仲間にいれてください！;@zzz_;
0;0;Tablets Sapping PC Demand, Gartner Says: By MELODIE WARNER On Wednesday, Apple Inc. Chief Executive Steve Jobs d... http://bit.ly/i2rEl4;;
0;0;RAM Mounting Systems RAM-HOL-AP8U Ram Mount Locking Apple iPad Holder Cradle: Patented universal rubber ball an... http://bit.ly/hl1kAt;;
0;0;Tax season celebration! #file2give is giving away an Apple iPad every week for 10 weeks! Be Creative! http://www.file2give.org;;#file2give
0;0;Apple Still Fortune's Most Repected Company: Profits have definitely been impressive for the company, with its l... http://bit.ly/hnYebj;;
0;0;O TED já foi o primeiro palco de inovações como o primeiro Apple Mac,;;
0;0;Suffering from some pretty serious Apple Mail #fails these days.;;#fails
0;0;Apple 's iPad, other tablets, clobber PC market: Even as Apple was unveiling the new iPad 2 this week, one analys... http://bit.ly/eSKZNA;;
0;0;Apple 's iPad, other tablets, clobber PC market: Even as Apple was unveiling the new iPad 2 this week, one analys... http://bit.ly/eFLZtV;;
0;0;In the apple store thinkin abt that #ipad2 for my bday;;#ipad2
0;0;@RobertoYKato sério, ler é bom demais. Belém tem loja da apple ?;@RobertoYKato;
0;0;RT @lowcostholidays #FREE_FRIDAY tomorrow- #Free mTrip travel App to Barce ( Apple ) RT & Follow to be in to #Win http:// bit.ly/ani2JB;@lowcostholidays;#FREE_FRIDAY #Free #Win
0;0;apple abaixa o preço do ipad antigo http://migre.me/3ZaGr;;
0;0;一年たってないのに、iPad2が発売だって〜 どんどん変わっていくね！ Apple に先行させないで、是非、ニンテンドーDSPhoneとか、ニンテンドーDSPadを発売してほしい〜LLが売れてないから、LLPadアリかもしれない！;;
0;0;“iPad 2 wasn’t Apple ’s big March 2nd announcement,” Joe Wilcox “ It was the software — FaceTime, GarageBand, iMovie and Photo Booth.;;
0;0;@hellerbarde Yeah, but Apple give you the cable when you buy it.;@hellerbarde;
0;0;N2stores.com Apple releases Xcode 4 GM. Again! - http://n2stores.com/Eb;;
0;0;Apple iPad 2 owners should be aware of security risks - Page 1 ... http://bit.ly/dPNaUY;;
0;0;Cadastro de inadimplentes: @Vic_ apple;@Vic_;
0;0;I'm at Apple Store - Hillsdale Mall (60 31st Ave, in Hillsdale Mall, San Mateo) http://4sq.com/eN91Ql;;
0;0;My world almost imploded today when I saw @justinlong in the Apple Store #imamac;@justinlong;#imamac
0;0;Apple Joins the Small Business Movement http://bit.ly/f3SaYk;;
0;0;The New York Times: Workers Sickened at Apple Supplier in China http://fl5.me/7bj1dc;;
0;0;Bird dropped a 2 on a apple at walmart;;
0;0;Apple 正式公開小型企業支援服務「Joint Venture」。 http://goo.gl/fb/rEKkI #applenews #applestore;;#applenews #applestore
0;0;Apple tripping yu cumin off $500 for the ipad2 then they got all these other things to yo wit it . Know yu gone want it ! More money 4 dem;;
0;0;Reembolso de 100 dolares a quien compro un #iPad recientemente http://goo.gl/fb/oXsES #apple #procesadora5;;#iPad #apple #procesadora5
0;0;About to get my flirt on at Apple hopefully they can fix my phone with no issues...;;
0;0;@Apple _Krissp you must don't want to hurt his feelins;@Apple;
0;0;Great showmanship sells, just ask Apple : RT @codinghorror : reality distortion field is a helluva drug http://goo.gl/t5RKc;@codinghorror;
0;0;Who has an Apple hook-up? In need of a new macbook;;
0;0;Apple Releases iOS 4.3 Gold Master Firmware and SDK http://dlvr.it/JBnlb;;
1;0;Apple 正式公開小型企業支援服務「Joint Venture」。 http://ff.im/-zgeXM;;
0;0;Apple posts iOS 4.3 GM seed for iPhone, iPad, iPod touch http://dlvr.it/JBnkf;;
0;0;【3/4】iPad 2 が発表された「 Apple Special Event March 2011」のビデオをYouTubeで見る。iTunesからビデオPodcastもダウンロード可能。 http://dlvr.it/JBnkD;;
0;0;@Mr1738 I'll buy u some apple juice & we can do shots! #Winning;@Mr1738;#Winning
0;0;Is Apple Facing Serious Supply Constraints on the iPad 2? [Speculation] http://dlvr.it/JBnjX;;
0;0;#computers #gadgets Apple iOS 4.3 GM available now to developers http://dlvr.it/JBnjH #slingnews;;#computers #gadgets #slingnews
0;0;So my Apple Juice just finished. :( Good thing my bro got me 2. :);;
0;0;The lady who did my taxes had an iPhone 3GS and I took out my iPhone 4. She saw I worked for Apple and asked me to get her a new phone. XD;;
0;0;何だかいろんなニュースが流れてるみたいだけど、もういいよ。って思うのが多い。って考えると先日の Apple のイベントはいいニュースだったよなぁとしみじみ;;
0;0;@Alex8867/ apple -news;@Alex8867;
0;0;Random House, Inc. Makes Entire US Catalog of 17,000 ebooks Available on Apple ’s iBookstore –... http://bit.ly/igiKAg #US_News;;#US_News
0;0;#Apple won't give me a fucking refund for my $100 program I never even used. Fucking #bullshit;;#Apple #bullshit
0;0;Random House、 Apple のiBookstoreで電子書籍販売 http://bit.ly/h6h7fj #denshi;;#denshi
0;0;Apple releases Xcode 4 GM. Again!: Apple has just posted another GM seed (number 2 if you're keeping count) of X... http://bit.ly/ffXW4M;;
0;0;It’s A Good Day To Be An iPad Competitor . . . Oh Wait, It’s Not: Apple CEO Steve Jobs on… http://goo.gl/fb/Lhevm;;
0;0;Are Apple trying to tell me the new iPad with the smart cover is an extraordinary machine? http://bit.ly/gikxgT +1 if you get the reference;;
0;0;Obama Sucks Iphone 3 Skin http://bit.ly/en4gN5 #tcot #apple #iphone fitted hard shell #antiobama case to protect your investment.;;#tcot #apple #iphone #antiobama
0;0;At the apple store tryna get this laptop issue figured out. Shits takin fuh evahhhhh;;
1;0;Apple 's new Smart Cover for the iPad 2 is... http:// tiny.ly/gIgk RT @TechBizGuy --> comments are love/hate battle!;@TechBizGuy;
0;0;Mañana apple con las pibaas :D (Si de ahora en mas salgo mas por devoto que por aca);;
0;0;Sometime you can't blame anyone but yourself...shit man. I know next time I guess. Hopefully this apple bees 2 for 1 will cheer me up.;;
0;0;Apple keluarkan iPAD2.. http://nblo.gs/f0lOe;;
0;0;@GeekyLyndsay From now on you can refer to a guy's foreskin as his "Penis Apple ".;@GeekyLyndsay;
0;0;Android vs. Apple : Can anyone's tablet dethrone the iPad 2? (ContributorNetwork) http://bit.ly/fjCdmr #Linux;;#Linux
0;0;RT @Above_the_Fold : Thanks to Howard Buksbaum at Very Nice Industries, we just submitted the Above the Fold Book App to Apple .;@Above_the_Fold;
0;0;Android games, smartphone sector not deterred by Apple (Appolicious) http://bit.ly/hXS9NG #Linux;;#Linux
0;0;@apple _cheeks777 去年の１２月にＢＩＧＢＡＮＧのＧＤとＴＯＰが二人でアルバム出してて、歌番組に出演してたのをＹＯＵＴＵＢＥでみたらカッコ良かったんだｗ　いま韓国でＢＩＧＢＡＮＧとして活動しているから色々動画上がってて検索しまくりｗ　でもブラウン管の恋はしてませんｗ;@apple;
1;0;@Gabee_ apple Aham, macaco louco -n JKSOLDKODJK;@Gabee_;
0;0;@MrJoeySong regardless, Apple still spanks it to the bank. #endoftheday;@MrJoeySong;#endoftheday
1;0;Charlie and the Apple Factory (via @Gizmodo ) http:// gizmodo.com/5775674/charli e-and-the-apple-factory …;@Gizmodo;
0;0;GreenPoison RC6.1 and RC5 Untethered 4.2.1 Jailbreak iPhone, iPod Touch, iPad & Apple Tv2 http://goo.gl/fb/Qe2Dx;;
0;0;IPad 2 Accessories Trickling out: Apple and accessory makers are offering cases and jackets that fit the dimensi... http://bit.ly/gePwS4;;
0;0;iPad prices drop as iPad 2 approaches: With the iPad 2 going on sale in a week, Apple appears to be working to u... http://bit.ly/h6EvLP;;
0;0;The Apple iYawn Wows Nobody http://www. pcmag.com/article2/0,281 7,2381389,00.asp … via @pcmag;@pcmag;
0;0;Ha..RT @stakinc: For consideration. What Apple hopes you didn't notice about #iPad 2 - http://bit.ly/huk5uz #cnn;@stakinc;#iPad #cnn
0;0;Ha..RT @stakinc: For consideration. What Apple hopes you didn't notice about #iPad 2 - http://bit.ly/huk5uz #cnn;@stakinc;#iPad #cnn
0;0;@TateDance A MacBook :O your giving into the evil apple :O;@TateDance;
0;0;@apple _nae yeah I'm down here going crazy;@apple;
1;0;RT“ @Jvowens : Interesting developments even for current iPad, iPod Touch and iPhone 4 users - A Guide To Apple 's New iOS 4.3 huff.to/gsvMIc”;@Jvowens;
0;0;Random House、 Apple のiBookstoreで電子書籍販売: 米Appleは3月2日、大手出版社Random HouseがiBookstoreで電子書籍を販売すると発表した。 Random Houseはジョン・... http://bit.ly/g3pz41;;
0;0;I Wanna Carmel Apple Empanada From Taco Bell @ChedddaManeee Bringggggg Meeeeeeeeee Oneeeeeeeee;@ChedddaManeee;
0;0;Apple confía en el iPad 2 para vencer a Amazon en la batalla de los libros - Hechos de… http://goo.gl/fb/3qRwZ #iPad2;;#iPad2
