retweets;favorites;text;mentions;hashtags
0;0;POV: this @Apple , @IBM #healthcare analytics partnership old school thinking http://www. informationweek.com/big-data/big-d ata-analytics/apple-ibm-partner-for-healthcare-analytics/d/d-id/1319959 …;@Apple @IBM;#healthcare
0;0;After comparing Apple to Hitler, Chinese company reveals Le Superphone http:// flip.it/gLGZC;;
0;0;She might not be the prettiest apple on the tree but she the juiciest;;
0;0;A whole entire bottle of fuckin Apple Crown. Didn't even open it until the next day;;
0;1;This taste like weird apple ..... that's because it's a pear;;
0;0;@Mets @TdArnaud Love the Big Apple;@Mets @TdArnaud;
0;0;If I win this, I get to choose whichever Apple #Watch I want. Pretty sweet. Check it: https:// deals.creativebloq.com/giveaways/the- choose-your-own-apple-watch-giveaway?gid=1027182 … via @creativebloq;@creativebloq;#Watch
0;0;@TheKroMang @moist_ apple @MailOnline Shun the nonbeliever. SHUUUUUUUUUuuuuuuuuUUUUUUUNNNNNNN;@TheKroMang @moist_ @MailOnline;
1;0;People want thinner and lighter phones (at least Apple does) If the phone was basically a screen + battery + wireless chip to link to watch…;;
0;0;Confused by the #Apple Watch user interface? Here’s your handy quick-start guide. #ui #ux http:// flip.it/wCm2l;;#Apple #ui #ux
0;0;gustavo vem e me diz que sansung é mais rica que apple nossa senhora nao;;
0;0;#juice : carrot celery apple ginger https:// instagram.com/p/1g85lGBUB0/;;#juice
0;0;<rant> Apple cart is upturned. My Dad, never a paragon of good health or good health focused choices, is now going to have to face the big …;;
0;0;Los Angeles school district demands multi-million dollar refund from Apple : An ill-fated program to give an iP... http:// bit.ly/1NLVTmw;;
0;1;Hold your tongue out and say " Apple ";;
0;0;Apple pisses me off;;
0;0;Dumped By Apple , Now SanDisk Is Said To Be Up For Sale - Channel News http:// fb.me/3bpgGNZMs;;
0;0;「 Apple Watch」と「新しいMacBook」に人気集中！（2015年4月6日〜4月12日）(「 Apple 」最新記事一覧‐ITmedia キーワード) / http:// bit.ly/1cnCgR4;;
0;0;Olvídate de reparar por tu cuenta el MacBook de Apple http:// ln.is/es.engadget.co m/2015/rPhl2 …;;
0;0;New Apple Watch Guided Tours Video Demos: Phone Calls, Siri, Maps, Music http:// ift.tt/1ay3Ppf;;
0;1;6は値下がり遅いしApple何回も値上げするしTCA発表無くなったし状況は逐次変化してる。何にしても禿は使わん。 / “【衝撃】携帯ショップ店員「iPhoneを同じキャリアで使い続ける奴はバカ」 | ロケットニュース24” http:// htn.to/EYcums;;
0;0;Ok but apple fritters are so good;;
0;1;Since when are green skittles green apple flavored!? #limeskittlesforever;;#limeskittlesforever
0;1;To Promote Diversity, Apple Increases The Number Of WWDC Scholarships http:// on.tcrn.ch/l/j9kw #stem #coding;;#stem #coding
0;0;Up close and personal with an apple blossom https:// instagram.com/p/1g83sKRUAv/;;
0;0;Traveling to the big apple ? Check out these awesome savings! http:// bit.ly/hogsnewyork #NYC #newyork;;#NYC #newyork
0;0;I put a whole in yo Apple what that is Apple jack;;
2;3;Wanna have lunch with Apple 's CEO? It'll run you about $100,000! Also: check out one celeb's custom gold Apple Watch. http:// ow.ly/LFwHC;;
0;0;@chrisiyg Apple might be skipping the S;@chrisiyg;
0;6;Apple Watch 離婚（再掲）;;
1;1;"I hit my head on an apple ";;
0;0;On Air: 【赤いニコニコ動画】　RED APPLE !!　【Bad Apple !!替歌】【UTAU？】 http:// live.nicovideo.jp/watch/nsen/toho http://www. nicovideo.jp/watch/sm189723 94 … 通算16回目 #sm18972394;;#sm18972394
0;0;@MicaelaReinaK creo que te crucé en Apple la otra vez.. No nos vemos hace mil, estás hecha una diosaaa wacha;@MicaelaReinaK;
0;0;iPad news: Apple Watch apps: The basics and more - The Star Online http:// goo.gl/fb/XfHLOR;;
0;0;Cinnamon - Sugar - Apple - Cake - #recipes #foodies #delicious http:// fb.me/6o1HAhMbK;;#recipes #foodies #delicious
0;0;"Samsung Creates Team of About 200 Employees Working Exclusively on Apple Products" #tech #feedly http://www. macrumors.com/2015/04/15/sam sung-200-employees-apple-products/ …;;#tech #feedly
0;0;It was a mistake to move the headphone jack to the bottom of the phone, Apple .;;
0;0;Apple Acquires Israeli Camera Tech Company LinX Imaging for ~$20 Million http:// flip.it/9LvY4;;
0;0;iPad news: Los Angeles school district demands multi-million dollar refund from Apple - Ars… http:// goo.gl/fb/L4xkRC;;
0;0;iPad news: IFTTT's streamlined 'Do' apps get Apple Watch treatment, iPad support - Apple … http:// goo.gl/fb/TE0Z75;;
0;0;New Apple Watch Guided Tours Video Demos: Phone Calls, Siri, Maps, Music http:// ift.tt/1ay3Ppf;;
0;0;I really do like the @Mets apple on HRs thing.;@Mets;
0;0;This awesome infographic tells you every Apple Watch gesture you’ll need to use http:// bit.ly/1EIIaqP #tech #news;;#tech #news
2;1;Apple Watchの貸出サービスが開始される意外な理由とは？ - GIGAZINE http:// dlvr.it/9Pxn5t;;
0;0;Exclusive: Ziba founder Sohrab Vossoughi on how his tech startup is like Apple 's iPod http://www. bizjournals.com/portland/blog/ techflash/2015/04/exclusive-ziba-founder-sohrab-vossoughi-on-how-his.html?ana=twt … via @PDXBizJournal;@PDXBizJournal;
0;0;Sam Smith 获赠 Apple Watch 由 Ive 亲自上门赠与 不断的有名人晒出自己佩戴 Apple Watch 的照片，比如之前我们提到的水果姐姐 Katy Perry，以及时尚设计师 Karl Lagerfeld… http:// ift.tt/1EIvdNJ;;
2;1;Apple Watch and #privacy , consider looking for the worm in the Apple http:// itsecurity.co.uk/2015/03/lookin g-for-a-worm-in-the-apple-watch/ …;;#privacy
0;0;苹果赠出有全金链式表带的 Apple Watch Edition 苹果 Apple Watch 发售前，包括 Katy Perry、Drake 和 Pharrel Williams 等很多名人已经佩戴 Apple Watch Ed… http:// ift.tt/1Ogd1M6;;
0;0;@seaforests i have no idea, apple just said i should do it lmao;@seaforests;
0;1;Repost from samuelmilby by #Reposter 307apps Took the red eye to the Big Apple . Good to be back … https:// instagram.com/p/1g8zzorsjM/;;#Reposter
0;0;Apple Watchの貸出サービスが開始される意外な理由とは？ これはその通りだと思う。 http:// gunosy.com/g/Rc1zo;;
1;0;The new Apple watch has a cool TIME OF DEATH app that records exactly when you drive into a tree;;
0;0;@apple _sherbet21 お疲れ様ですた;@apple;
0;0;@instaxlrh okay I can now just dm me your Apple ID;@instaxlrh;
0;0;Great open mic night at The Apple Tree in Clerkenwell. Here is a rendition of Waiting by The Devlins http:// fb.me/3y1h1dY9h;;
0;0;smoking weed with an apple pipe http:// wp.me/p4qla5-PV;;
1;1;The Apple Watch has an under clocked A5 chip. In 5-10 years it should be as powerful as the iPhone 6 or more.;;
0;0;@apple _kitty62 はい＼(^o^)／ もっとがんばります♪;@apple;
0;0;http:// ift.tt/1ay3SkE #Deals #0101 Apple iPhone 4s - 16GB FACTORY GSM UNLOCKED Smartphone in White or Black $12… pic.twitter.com/0iFAOzoeGd;;#Deals #0101
1;0;Here is What Could Be Fixed by the Taxes on Apple 's Offshored Profits http:// ln.is/sanders.senate .gov/tk20e …;;
0;0;Making an apple crumble because my roommates have been cooking all week.. I had to do something wifey. I really just wanted a treat #shh;;#shh
0;0;@Lowdownapps #Competition #win an Apple Watch with Lowdown! Check it out here - http:// bit.ly/1BcYC2g #applewatch pic.twitter.com/oN0aDI1MjK;@Lowdownapps;#Competition #win #applewatch
0;0;Apple resoluteness expand lte model pertaining to iphone: jxGV;;
0;0;Acabo de publicar una foto @Apple Buenos Aires OFICIAL https:// instagram.com/p/1g8xk4wMjn/;@Apple;
0;0;Qual a sensação que vcs tem em pensar que o valor da Apple é o mesmo valor de todas as empresas do Brasil juntas;;
0;0;RT @_elleXIII : When the fuck did the green skittle go from lime to green apple !?!? IM HORRIFIED;@_elleXIII;
0;0;Checkers apple pies >>>>>;;
0;0;The 70 Best Apps For Teachers And Students - Some are specifically for iTunes ( apple ) this is for u @GEDSB http:// pinterest.com/pin/A3MedgAQAO MA9TxxB5wAAAA/ …;@GEDSB;
0;1;No one understands how much I love ice cream and apple sauce;;
0;0;Karl Lagerfeld Got a Custom Apple Watch (And It's Fancy!) http:// dlvr.it/9Pxlfj;;
0;0;It was a nice day with my beloved bro. Focusing on the apple lol;;
1;0;Apple 純正イヤホン 片耳遂に聞こえなくなったorz 音質良くてリーズナブルで カナル型でおすすめが あったら教えて！ #拡散希望;;#
0;0;Apple 's plans for an iPhone with DSLR-quality camera all but confirmed with LinX acquisition http:// weeder.org/rLH5CNS #photography #tech;;#photography #tech
1;2;My Apple Watch Seven Minutes Workout app approved, now I've got the bug. Maybe I'll do Minute Stretches next. Fun 2 design 4 tiny screen!;;
0;0;Apple 12" MacBook Review - http:// thunderbaylive.com/apple-12-macbo ok-review/ … pic.twitter.com/fINMz1stVg;;
0;0;Appsoko: This chart about spending in restaurants is unbelievable ... because it http://www. appsoko.com/this-chart-abo ut-spending-in-restaurants-is-unbelievable-because-it-has-a-major-problem/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #trending #Tech #Startups #Apple …;;#trending #Tech #Startups #Apple
0;0;I want a apple watch;;
0;0;Appsoko: Suarez at the double as Barcelona blow PSG away http://www. appsoko.com/suarez-at-the- double-as-barcelona-blow-psg-away/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #trending #Tech #Startups #Apple #News #KOT;;#trending #Tech #Startups #Apple #News #KOT
0;0;Apple iPad Air 1st Generation 16GB, Wi-Fi, 9.7in - Silver http:// ift.tt/1ysYs5V #iPadAir;;#iPadAir
0;0;Apple iPad Air Retina Screen Black Silver A1474 MD785LL/A Still in Plastic http:// ift.tt/1ODxk8s #iPadAir;;#iPadAir
0;0;Apple iPad Air 2 16GB, Wi-Fi + 4G Cellular (Verizon Unlocked), 9.7in - Gold http:// ift.tt/1ysYs5T #iPadAir;;#iPadAir
0;0;Apple Watch こわい | OZPAの表4;;
0;0;Apple iPad Air 1st Generation 16GB, Wi-Fi, 9.7in - Silver http:// ift.tt/1ODxkoK #iPadAir;;#iPadAir
0;0;TECHTACH1: Appsoko: EU charges Google with market abuse, to probe Android http://www. appsoko.com/eu-charges-goo gle-with-market-abuse-to-probe-android/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #trending #Tech #Startups #Apple #News …;;#trending #Tech #Startups #Apple #News
0;0;WIN a APPLE watch http:// woobox.com/x4jd42/ejqn3p;;
0;0;Apple iPad Air 1st Generation 16GB, Wi-Fi, 9.7in - Space Gray http:// ift.tt/1ysYquQ #iPadAir;;#iPadAir
0;0;Appsoko: Nat Rothschild is funding a new Uber alternative for London http://www. appsoko.com/nat-rothschild -is-funding-a-new-uber-alternative-for-london/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #trending #Tech #Startups #Apple #News #KOT;;#trending #Tech #Startups #Apple #News #KOT
0;0;Apple IPad Air 2/ 128 GB/ Wi-Fi + 4G Cellular/ GOLD Unlocked|2 YR WARRANTY http:// ift.tt/1ODxjRW #iPadAir;;#iPadAir
0;0;@daddymariecris 400. No scratches all clean. Comes with everything + apple care;@daddymariecris;
0;0;Watching You Are the Apple of My Eye (Na xie nian, wo men yi qi zhui de nu hai) — https:// path.com/p/2IUVcn;;
0;3;chandler just hit me in the throat with an apple so I'm having a good day;;
0;0;An apple a day keeps the doctor away, but if doctor is cute, forget the fruit.;;
0;0;I love seeing the home run apple moving #Mets;;#Mets
0;1;日本の中小企業が訴えたアップルの“横暴”の内幕｜Close-Up Enterprise｜ダイヤモンド・オンライン http:// diamond.jp/articles/-/611 07 … そういえば、この件ってどうなったんだろう。 Apple は中二の頃から憧れだけど、これについてはきっちり負けてほしいよ。;;
0;0;ちょｗバイナリーのキャンペーンがヤバ過ぎるｗｗｗ ★ http:// a.rkb.pw/9g9Ik ★ #BFモード #digitalian #Apple Watch;;#BF #digitalian #Apple
0;0;Britto v. Apple : Utilizing the IP Kitchen Sink #patents http:// dragplus.com/post/id/299316 34 …;;#patents
0;0; Apple Watch予約開始、iOSのアップデート-- Apple ニュース一気読み | CNET Japan http:// bit.ly/1zeWSQ4 | GNews Feeds;;
0;0;iOS上に Apple 純正の「キッズモード」が搭載されればこんな感じかと考えてみた | TechCrunch http:// tcrn.ch/1EAOQY7 | GNews Feeds;;
0;0;Mi profesora de lenguaje me da envidia, tiene todo Apple , un iPhone, un iPad y una Mac, y aparte la meeeedia camioneta;;
0;0;Apple Watchに対する女性の関心の低さが露呈 「必要性感じない」 - livedoor http:// ift.tt/1E3saB9;;
0;0;All the Apple Watch Hotel and Airline Apps (So Far) http:// buff.ly/1O3Qtjx;;
0;0;I don't see how people cud like Apple prods;;
0;0;Finally got to see Apple Watch Editions. @Apple Store, San Francisco https:// instagram.com/p/1g8tZ2IXbD/;@Apple;
0;0;BUT WHY DOES EVERYONE SAY APPLE IS EASY TO USE?! I CAN'T USE APPLE FOR SHIT!;;
0;0;Apple Watch予約開始！ネット予約する http:// bit.ly/1yhUcXd pic.twitter.com/yFeWBjWIOL;;
0;0;I did it. I pre-ordered an Apple Watch Sport - http://www. apple.com/s/aR5R7L2L2p;;
1;0;RAISE THE APPLE !! #LGM pic.twitter.com/mLW7S5e1sD;;#LGM
0;0;Apple has added some Guided Tours for the Apple Watch http://www. apple.com/watch/guided-t ours/ …;;
0;0;【 Apple iPhone5 / iPhone5s 兼用】 2013秋 デザイナーズ : オワリ 「無茶しやがって…　~パンダ~」 スマホ ハード ケース カバー アイフォン アイホン アップル ファ http:// hb.afl.rakuten.co.jp/hgc/g00r68g5.2 ncy396c.g00r68g5.2ncy4284/?pc=http%3A%2F%2Fitem.rakuten.co.jp%2Fauc-worldstore%2Fiphone5_85owari011%2F&m=http%3A%2F%2Fm.rakuten.co.jp%2Fauc-worldstore%2Fi%2F10030749%2F …;;
0;0;Apple 12" MacBook Review - YouTube http:// aas.is/1FV0c7S;;
0;3;Apple Watchは1日で去年1年間のAndroid Wearの販売総数を超えたんですか‥‥;;
0;0;Apple Updates Apple Watch 'Guided Tours' Site With Videos on Phone Calls, Siri, Music, and Maps http:// ln.is/www.macrumors. com/20/1eyIa …;;
0;0;#deals #savabundle http:// ift.tt/1CM5XBC New Car Charger Adapter for Apple iPhone 4s 4 3GS 3G iPod Touch Video C… pic.twitter.com/GlKJkDmmqs;;#deals #savabundle
0;0;#deals #savabundle http:// ift.tt/1DpbmSH Tech Armor Apple iPhone 5/5c/5s HD Clear Screen Protector [3Pack] pic.twitter.com/T9jZ9cnUhk;;#deals #savabundle
0;0;【 Apple /iPhone6/iPhone 6/4.7インチ/4.7/カバー/ケース/PC】アイフォン/アイフォーンiPhone6ケース/iPhone6カバー/ハードケース/本体/保護 【1652大漁 http:// hb.afl.rakuten.co.jp/hgc/g00qbts5.2 ncy3c14.g00qbts5.2ncy40e9/?pc=http%3A%2F%2Fitem.rakuten.co.jp%2Fmamorukunwebsite%2F5012165296018%2F&m=http%3A%2F%2Fm.rakuten.co.jp%2Fmamorukunwebsite%2Fi%2F13450432%2F …;;
0;3;Love watching my @LSUbaseball on Apple TV! Best Christmas gift I could have gotten my husband. Even if it took 2yrs for him to start using.;@LSUbaseball;
0;0;#deals #savabundle http:// ift.tt/1CM5UFH Apple iPhone 5C 32GB "Factory Unlocked" 4G LTE Smartphone pic.twitter.com/keRb8nlQhM;;#deals #savabundle
0;0;Apple Watch Iı Ile Tanışın! http:// dlvr.it/9PxjvL;;
0;0;Ah, people's ignorance if you cut an apple in half is it no longer an apple ? https:// twitter.com/superrmikkii/s tatus/588475770655404032 …;;
1;0;【News】 Apple Watchへの10代の関心、発売前に低下～Piper Jaffray調査 - http:// bit.ly/1D4uVLD #AppleWatch #調査;;#AppleWatch #
0;0;Listening to AppleCLIP2 (「 Apple Watchは、新たな章の始まり？ 後編」：2015年4月10日) http://www. appleclip.jp/clip/mp3/20150 410.m4a …;;
0;0;11 dòng đồng hồ kim đáng mua thay thế Apple Watch http:// goo.gl/fb/y6yl6z;;
0;0;Así funciona la multitarea del Apple Watch http:// flip.it/tKHpe;;
0;0;Llab she said i gotta apple booty;;
0;0;Apple posts Apple Watch 'Guided Tours' for Phone Calls, Siri, Maps and Music http:// ln.is/appleinsider.c om/art/b1jAO …;;
2;1;@AppIeOfflciaI_ My iPhone won't charge and the only "solution" is to go to an apple store hours away. Why can't you have a normal charger?;@AppIeOfflciaI_;
0;0;#deals #savabundle http:// ift.tt/1PK9LfF Apple iPhone 4s - 32GB - White (Unlocked) GSM Smartphone Dual Camera, Siri pic.twitter.com/lRLIux46eO;;#deals #savabundle
0;1;This Friday I'm back at Darlin' Jean's Apple Cobbler Cafe with John McHugh! 8-11, mark it down!;;
0;1;Raise that Apple #LGM;;#LGM
0;0;When is Apple Watch getting released? The Apple W http:// justios.com/?p=504 #apple #applewatch #iwatch #releasedate pic.twitter.com/SL1z5jwr5l;;#apple #applewatch #iwatch #releasedate
0;1;@kalianneglen @courtstay16 fuck off you pull head ( Apple Mac);@kalianneglen @courtstay16;
0;0;Apple emoji... #LGM;;#LGM
0;0;How The New Apple MacBook Retired Steve Jobs’s Vision Of Computing http:// flip.it/ByTGF;;
0;0;You are the Tilly to my Troye the apple to my pie the straw to my berry send this to of your fave hoes or never be loved;;
0;0;Samsung Wants a Bigger Piece of Healthcare Tech Market: What Apple wants, Samsung wants too. And the battle fo... http:// bit.ly/1DikY0f;;
0;0;Five Spice Apple Crumble - new twist on a comfort food classic using Chinese five spice powder to fr http:// pinterest.com/pin/5176325508 97779782/ …;;
1;0;I was thirsty for apple cart;;
0;1;やはり女子向きではないんだろうね。iPhoneをかばんの中に入れておく時点でコンマ数秒でも素早くストイックに用事を済ませたいとは思ってないしね。 Apple Watch、若者女子50人中「買う」は0人…衝撃的な関心の低さ露呈 http:// biz-journal.jp/i/2015/04/post _9626.html …;;
0;0;@apple _himehime お久しぶりー!! りんごちゃん低浮上だからさみしいよー˚‧º·(˚ ˃̣̣̥᷄⌓˂̣̣̥᷅ )‧º·˚;@apple;
0;1;Screw you Apple .;;
0;0;LINE เปิดเผยรายละเอียดเพิ่มเติมของแอพบน Apple Watch http:// bit.ly/1FUBx6f #Macthai;;#Macthai
0;0;@nadja_ apple おやナージャ☆また明日☆ #nadja_a;@nadja_;#nadja_a
0;6;Before I learned the news, I was about to tweet about how cutting my finger peeling an apple negatively impacted typing. #perspective;;#perspective
0;2;I just spit apple juice all over my face bc I was watching a video of heather and I before we met jacob;;
0;0;#iPhoneUpdate | Apple Inc. (AAPL) Poised To Benefit From Another iPhone Upside: Credit Suisse - Bidness ETC;;#iPhoneUpdate
0;0;#iPhoneUpdate | iPhone 6S, iPhone 6C and iPad Pro release date: German retailer lists Apple 's ... - Ecumenical News;;#iPhoneUpdate
0;0;Apple 【iPhone 6 Plus（5.5インチ)/ iPhone 6(4.7インチ)/ iPhone5/ 5s/ 5c/ 4/ 4s】 花柄28 グレー 灰色 ドット ローズ パール リング カ http:// hb.afl.rakuten.co.jp/hgc/g00r68g5.2 ncy396c.g00r68g5.2ncy4284/?pc=http%3A%2F%2Fitem.rakuten.co.jp%2Fauc-worldstore%2Fiphone5_85haho008%2F&m=http%3A%2F%2Fm.rakuten.co.jp%2Fauc-worldstore%2Fi%2F10017899%2F …;;
0;0;Your Apple Watch health data assist clinical care in the future http:// bit.ly/1DJCoEB pic.twitter.com/9eYl36f8RS;;
0;0;SPromoventas: comptelinc: ¡Aprovecha el descuento! Apple #iPhone4S White en $509.99 - http:// ow.ly/LEeiD #Apple #Ventas #Miami;;#iPhone4S #Apple #Ventas #Miami
2;2;Apple : Everybody's got one! You should too. #BetterAdSlogans pic.twitter.com/Er1z2EAfhr;;#BetterAdSlogans
