retweets;favorites;text;mentions;hashtags
0;0;Traitor! RT @kriskelso : Bought my first Apple product today. It felt dirty, but I kinda liked it.;@kriskelso;
0;0;@knnthw no sweat. We'll be hear when it's ready. given the rapid growth of Android I suspect I'll have more market share than apple soon.;@knnthw;
0;0;Apple cider chicken is cooking. Totally pumped. Hope it turns out well;;
0;0;New post: Germany Warns Of Security Problems In Some Apple Devices -AP (http://cli.gs/v0QDy);;
0;0;Foi um dia corrido, agora mais caminhada Big Apple !!!;;
0;0;Chrome candy apple red http://tweetphoto.com/36864704;;
0;0;@JKobsessed lol I still didn't get my cases I ordered like 5 of then from eBay and then ordered the free pen from apple;@JKobsessed;
0;0;Apple : PDF security hole fix is already ready to go http://bit.ly/dyNmlT;;
0;0;Apple : PDF security hole fix is already ready to go: JailbreakMe brought root to the iPhone 4-wielding masses, b... http://bit.ly/dyNmlT;;
0;0;Apple : PDF security hole fix is already ready to go: JailbreakMe brought root to the iPhone 4-wielding masses, b... http://bit.ly/bzeK73;;
0;0;Apple : PDF security hole fix is already ready to go http://bit.ly/dyNmlT;;
0;0;Apple : PDF security hole fix is already ready to go: JailbreakMe brought root to the iPhone 4-wielding masses, b... http://bit.ly/9xrIRK;;
0;0;DTN Technology News: Apple : PDF security hole fix is already ready to go: JailbreakMe brought root to the iPhone... http://bit.ly/cA6G5u;;
0;0;Apple : PDF security hole fix is already ready to go: JailbreakMe brought root to the iPhone 4-wielding masses, b... http://bit.ly/c9yvhQ;;
0;0;Apple : PDF security hole fix is already ready to go: JailbreakMe brought root to the iPhone 4-wielding masses, b... http://bit.ly/9xrIRK;;
0;0;Gadget news Apple : PDF security hole fix is already ready to go http://bit.ly/dyNmlT Team Bubble;;
0;0;Apple : PDF security hole fix is already ready to go: JailbreakMe brought root to the iPhone 4-wielding masses, b... http://bit.ly/dyNmlT;;
0;0;Apple : PDF security hole fix is already ready to go http://bit.ly/dyNmlT;;
0;0;Apple : PDF security hole fix is already ready to go http://bit.ly/dyNmlT;;
0;0;Apple : PDF security hole fix is already ready to go: JailbreakMe brought root to the iPhone 4-wielding masses, b... http://bit.ly/dyNmlT;;
