retweets;favorites;text;mentions;hashtags
0;0;.@andrewandalexa are giving away a new iPod touch, iPod nano, Apple TV & iPod shuffle to celebrate the release of Ruler! http://rulerapp.com;@andrewandalexa;
0;0;RT @businessinsider Sign Up Now To Get The Apple Investor Newsletter http://bit.ly/9icZkI;@businessinsider;
0;0;About to watch this hour long Apple iPhone commercial called @Chuck , as everyone else should too!;@Chuck;
0;0;RT @DreInCharacter : #Apple 1984 - 2010: Great combo. http://bit.ly/ckVb8U;@DreInCharacter;#Apple
0;0;@NEMapleQtee I love a plain rice cake with almond butter and apple butter on it!;@NEMapleQtee;
0;0;Refurb iPads have hit the apple store - $449 for the 16 gig wifi.;;
0;0;[ Apple ] ピクセルアートのパズル「eBoy FixPix」がおすすめ【9月21日08:00版】 iPhone・iPadアプリ・セール情報 http://dlvr.it/5cb9r;;
0;0;‘The Situation’ in Apple ’s top 10-grossing apps http://bit.ly/aTAsbd;;
0;0;My review of Apple 's Ping: the UI is 1.0...ish. But content is king. It's a great way to discover new music.;;
0;0;There’s nothing like homemade apple butter; it’s better than jelly w/ peanut butter! Learn how @http://bit.ly/dhlyOO;@http;
0;0;Apple Approves VLC Video Player for iPad http://bit.ly/dvHTgf;;
0;0;Went to the Apple store to see about iPhone 4s - the evil/friendly iHipster tells me to kindly show up every day at 6 AM to line up! WOOT!;;
0;0;now im guna bake this dutch apple pie ! ! !;;
0;0;Продам Apple ibook g3: Продам Apple iBook 800MHz 256MB SDRAM 30GB 14.1 12Белый. Состояние хорошее. не битый.Батаре... http://bit.ly/9hzY30;;
0;0;Apple Clears The Way For An App Revolution: FANCY using your iPhone or iPad to play games with friends who have an... http://bit.ly/9fSmXc;;
0;0;Interesting post! How Do I Share A Phone's Data Plan With An Ipad?: Apparently, Apple has stated th... http://bit.ly/chwoRm check it out :);;
0;0;How Do I Share A Phone's Data Plan With An Ipad?: Apparently, Apple has stated that the iPad will never share a da... http://bit.ly/chwoRm;;
0;0;【威锋网- APPLE 新闻互动射区】 英国歌手Lily Allen状告苹果 要求找出入侵MacBook黑客 ☞ http://am6.jp/9RWqzT;;
0;0;【威锋网- APPLE 新闻互动射区】 Gameloft迎来其第2000万名iOS付费下载客户 ☞ http://am6.jp/9AuS4i;;
1;0;Apple ’s iPhone 4 to debut in South Africa on Wednesday, Sept. 22 on both Vodacom and MTN http://goo.gl/fb/GVfEH;;
0;0;Apple iPhone 4 Set to go on Sale in China on Saturday | iPhone ...: Unlocked version of iPhone 4 is approximately ... http://bit.ly/9rqkgI;;
0;0;【威锋网- APPLE 新闻互动射区】 Pixel Qi研发出抗眩光显示屏 ☞ http://am6.jp/cX1FYa;;
0;0;Belly is hurting so bad....I drank the whole bottle of Simply Apple;;
0;0;I CAN'T DRINK MY APPLE JUICE! NOOOOOO! ):;;
0;1;Apple のiPadニューススタンドがやって来る―新聞社、雑誌社に新しい可能性 - TechCrunchJapan - http://bit.ly/d98baJ;;
0;0;@Tinashe_K oh gosh wassup my little apple dipper ! =);@Tinashe_K;
0;0;i Apple Products;;
0;0;I can understand why colonists used apple butter so often. I could live off of this stuff.;;
0;0;Esta mañana he descubierto que en Almería hay un Apple Store. Qué cosas...;;
0;0;Firefox Home para iPhone | Todo Espaço Online | Apple http://bit.ly/9yjfEJ;;
0;0;Apple Computers of Yesterday and Today | Ipad Iphone Ipod and MacBook http://bit.ly/97O6D4 www.oswizard.co.uk;;
0;0;Apple Computers of Yesterday and Today | Ipad Iphone Ipod and MacBook http://bit.ly/97O6D4 www.oswizard.co.uk;;
0;0;Apple Computers of Yesterday and Today | Ipad Iphone Ipod and MacBook http://bit.ly/97O6D4 www.oswizard.co.uk;;
0;0;Apple Computers of Yesterday and Today | Ipad Iphone Ipod and MacBook http://bit.ly/97O6D4 www.oswizard.co.uk;;
0;0;Apple Computers of Yesterday and Today | Ipad Iphone Ipod and MacBook http://bit.ly/97O6D4 www.oswizard.co.uk;;
0;0;資源ゴミ、完♪ QT @apple _kingdom : めんどくさいようｗｗ RT @usagidaifuku : 誰かゴミ出してきて～～！！ RT @chitta4646 : 同じく！資源ゴミ完了！ RT @cherrryta946 : ゴミ捨て完了?;@apple @usagidaifuku @chitta4646 @cherrryta946;
0;0;got an apple fritter and overheated it cuz I was talking to nat on the phone...there goes my lunch :(;;
0;0;Apple 2.0: Apple hits another record high http://bit.ly/cctbwT $ AAPL ~ @CNNMoney #CNN;@CNNMoney;#CNN
0;0;RT @ibrahimali : This whole ordeal took10 hrs. An abysmal retail experience, but boy am happy! Thank You again, Apple . Love my new iPhone ;);@ibrahimali;
0;0;Apple なう http://yfrog.com/mi8pgkj;;
0;0;so i will be gettin ipods, ipads, mac labtop && a cpu for more storage + i need to get a passport anyway, might as well be apple passport;;
0;0;@25jro25 @yu_nan @my_cocoa @apple _infinity おやすみといてらありがとうです！;@25jro25 @yu_nan @my_cocoa @apple;
0;0;Apple のiPadニューススタンドがやって来る―新聞社、雑誌社に新しい可能性 http://dlvr.it/5cb5D #Uncategorized 【Techcrunch JP】;;#Uncategorized
0;0;【電】 Apple のiPadニューススタンドがやって来る―新聞社、雑誌社に新しい可能性:... http://dlvr.it/5cb58;;
0;0;TechCrunch Japan: Apple のiPadニューススタンドがやって来る―新聞社、雑誌社に新しい可能性 http://dlvr.it/5cb5L;;
0;0;Is it weird then when I hear someone say " apple of my eye," I always think they have it backwards? #iApple;;#iApple
0;0;★ Regarding Ashok Kumar’s Track Record on Apple : Om Malik, in a piece headlined “Is Apple Working on a 7-Inch Scre... http://bit.ly/brlp2s;;
0;0;@FilmFan1971 It's incredibly annoying when I just want to dip in and out of a variety of DVDs for work purposes. I despise Apple for that.;@FilmFan1971;
0;0;Is Android Surging Only Because Apple Is Letting It? http://ow.ly/2D5vv #techcrunch #jeffweidner #socialmediaswarm;;#techcrunch #jeffweidner #socialmediaswarm
0;0;Settling in to type up a fab. Apple spiced doughnut muffin recipe. #gf #df #vegan . Can't WAIT to share it!!;;#gf #df #vegan
0;0;【電】 Mac OS X 10.6のセキュリティアップデート公開 （ITmedia）: 米Appleは9月20日にMac OS X 10.6のセキュリティアップデート「2010-006」を公開し、1件の脆弱性を解決した。... http://dlvr.it/5cb2p;;
0;0;Apple stock hit an all-time high today. I'll be buying my Mom an iPad next week to help sustain the momentum. #Apple #AAPL;;#Apple #AAPL
0;0;The revolution is not an apple that falls when it is ripe. You have to make it fall - Che Guevara #fb;;#fb
0;0;RT @TechCrunchJAPAN : [New]: Apple のiPadニューススタンドがやって来る―新聞社、雑誌社に新しい可能性 http://bit.ly/91TWAT;@TechCrunchJAPAN;
0;0;Ayo digunakan google map nya...search apple store...*ngarep* RT @defmichaelnold: Lha kok, malah nyasar?;@defmichaelnold;
0;0;苹果这么快就想踹了联通？RT @nj_telecom: GSM吧～ apple 发售裸机，联通估计很郁闷。RT @bao3 : 中国移动的卡用在ipad上，3G能用？？移动这会急了吧。。。。。;@nj_telecom @bao3;
0;0;RT @tom_peters "Design" as important for 1-page doc as for Apple . Layout is everything. (Almost.) - How very true! #Packaging #Converting;@tom_peters;#Packaging #Converting
0;0;@sliime_wave said I remind hom of an apple because sometimes I'm sweet and at other rimes in rotten lol;@sliime_wave;
0;0;Jonny Evans - Apple iPad turning media upside down http://tinyurl.com/26xmbe7;;
0;0;Jonny Evans - Apple iPad turning media upside down http://tinyurl.com/2ejkbuu;;
0;0;@manuelito91 Ese articulo está lleno de fanatismo, como si yo escribiera algo sobre el iOS, al mas puro estilo de un Apple Fan Boy...;@manuelito91;
0;0;おはようございます。昨日、iPod touchが届きました。初めて Apple 製品を買ったんですが、驚きました。指先でいじるってね〜。凄いの一言。;;
0;0;Free Classifieds BUY 2 GET 1 FREE APPLE IPHONE 4G UNLOCKED FACTORY SEALED-: FGDISTRUBUTIONS ORG BRINGS TO YOU THE ... http://bit.ly/c9O3kR;;
0;0;昨日の『グルーポンみたいなシステム利用して、「もう一度映画館で観たい映画」とか上映する映画館欲しい』というツイートに関して、なんと既にそんなサービスがあるとのこと。【ドリパス】 http://bit.ly/cgSxRb @plus_ apple @RicoAsax さんどもです！;@plus_ @RicoAsax;
0;0;Made Apple Crisp for the first time and for screwing up the measurements, it still turned out pretty good, if I do say so myself!;;
0;0;@_MKIT Ja had het ook gelezen maar denk niet dat hij zal verschillen van de huidige, zal Apple de huidige gebruikers anders mee benadelen;@_MKIT;
0;0;Perfect fall New England day... Picking apples, eating warm apple cider donuts, making apple pies, drinking hot cider & spiced rum.;;
0;0;#Napster hits Apple IPhone & #IPad http://bit.ly/bEVQew;;#Napster #IPad
0;0;RT @lazyshoutout Good morning everyone. Almost at a 1000 followers Giving away an apple gift card once I hit it RT and Follow @LazyShoutOut;@lazyshoutout @LazyShoutOut;
0;0;At the Apple Store on 5th Ave.;;
0;0;"Jessi Apple courtesy of Visual Cocktail"(pics) @jessiapple @dynastyseries ~ The Wiz's daily dose( http://twitthis.com/vmy5rl );@jessiapple @dynastyseries;
0;0;Apple Approves VLC Video Player for iPad http://bit.ly/9pdJtA;;
0;0;うーん、ヤッパリ Apple に電話したほうが良さそうかな?電源アダプタのランプ、赤のままですなぁ〜。;;
1;0;We are giving away two apple iPads. RT and Follow @Scribendi_Inc for your chance to win: http://su.pr/6R4jrG;@Scribendi_Inc;
0;0;Apple Approves VLC Video Player for iPad http://bit.ly/dvHTgf;;
0;0;Entered to win an #Apple #iPad from #styleguidance #contest @SGhey Promo Details: http://bit.ly/promodet;@SGhey;#Apple #iPad #styleguidance #contest
0;0;[02_ Apple -JP] ピクセルアートのパズル「eBoy FixPix」がおすすめ【9月21日08:00版】 iPhone・iPadアプリ・セール情報 http://dlvr.it/5cb2G;;
0;0;@freakshowexces Not a chance, Apple never releases a next gen model before a full year. It's not even out in every country yet.;@freakshowexces;
0;0;#8: iMac 24″ Core 2 Duo 2.4GHz/1GB/320GB/ SuperDrive: iMac 24″ Core 2 Duo 2.4GHz/1GB/320GB/ SuperDrive by Apple ... http://bit.ly/9hKaVi;;#8
0;0;@ggete Si Apple intègre un truc de plus à iTunes sans le réécrire il va exploser.;@ggete;
0;0;Regarding Ashok Kumar's Track Record on Apple http://bit.ly/chWgOl;;
0;0;Is Apple Working on a 7-Inch Screen iPad? http://bit.ly/de55X5;;
0;0;Okay NY all day!~RT @BigDaddeJess: I love apple n I'm from the big apple (NY) stay in weak ass Atl wanna be a (cont) http://tl.gd/64mll6;@BigDaddeJess;
0;0;BMW Announces iPad and iPod-Out Connectivity, Apple Interface in New Models http://j.mp/aTJ4IO;;
0;0;Solid Red Snap On Crystal Hard Cover Case for Apple Ipod Touch Itouch 8GB 16GB 32GB 2G 2nd Generation newly tagge... http://amzn.to/bHaDmy;;
0;0;Apple to Sell IPhone 4 in China, Add Two Stores – BusinessWeek http://dlvr.it/5cb0y;;
1;0;my plan is by the time i graduate...be COMPLETELY apple ...except my phone [i dont like the iphone];;
0;0;@livehead16 What are you doing Saturday? Aletha and I are going apple picking in San Diego and you're on our way if you want to come!;@livehead16;
0;0;Mourning the end of Summer Shandy season with a throwback to Wahman circa 2005: Hardcore Apple Cider. Cheeeeeeeers.;;
0;0;Shanghai and Beijing to get New Apple Retail Stores http://goo.gl/fb/q3nAr;;
0;0;Apple iPad gets VLC! - TechWhack http://goo.gl/fb/CeoMk;;
0;0;@choco_ apple 보험은 꼭 들으라고 ㅋㅋㅋㅋㅋㅋㅋㅋ;@choco_;
0;0;Home made apple pie at work...... #imlovinit;;#imlovinit
0;0;to muito revoltada hoje. quero explodir cada coisa que me irrita, tipo a Apple ¬¬;;
0;0;@mobash like I said time and time again, #apple is the only way to go. I would donate blood to #apple if it came down to it, but no kidneys;@mobash;#apple #apple
0;0;やっぱ Apple の純正イヤホン全然ダメだな…。;;
0;0;Putting ewoks to good use then. RT @BobaFett_ : I wear Apple Bottom Jeans, Boots with the fur [Ewok fur], #becauseimagangsta;@BobaFett_;#becauseimagangsta
0;0;.@andrewandalexa are giving away a new iPod touch, iPod nano, Apple TV & iPod shuffle to celebrate the release of Ruler! http://rulerapp.com;@andrewandalexa;
0;0;Word of the week: Apple juice 4 reals ppl when you go up to me and say apple juice my first thought is that you are random.;;
0;0;Apple Rumored to Have Bought Facial Recognition Company Polar Rose http://bit.ly/aDl41A #apple;;#apple
0;0;apple macbook decal stickers on Etsy, a global handmade and ... http://bit.ly/cVocnN;;
0;0;RT @uri_cl : Apple tiene su propia fonda en El Nacional: la iPhonda http://twitpic.com/2qfswz;@uri_cl;
0;0;Skeptic says Apple got it right with iPad: NEW YORK — At first glance, the iPad looked like a heavy, overgrown iPo... http://bit.ly/8XfKfy;;
0;0;@kimieddy I know! This apple took me by surprise w/its size. I'll check out your pic!;@kimieddy;
0;0;Biz Break: From Apple , a smaller iPad by early next year?Google Alerts - technology http://bit.ly/aqgbEI;;
0;0;Apple to Sell IPhone 4 in China, Add Two StoresGoogle Alerts - technology http://bit.ly/cMq0Js;;
0;0;@_ Apple _08 なにはなくとも強制終了と再起動？;@_;
0;0;time to run home and make some apple & sage pork chops!! yummy!;;
0;0;Apple iPhone 4 Quadband 3G HSDPA GPS Phone (SIM Free): Apple iPhone 4 Quadband 3G HSDPA GPS Phone (SIM Free)Packag... http://bit.ly/cyBOgO;;
0;0;Apple iPhone 3G S Quadband HSDPA GPS Unlocked: Apple iPhone 3G S Quadband  HSDPA GPS UnlockedPackage content    *... http://bit.ly/aXyWck;;
0;0;Apple iPhone 4 Quadband 3G HSDPA GPS Phone (SIM Free): Apple iPhone 4 Quadband 3G HSDPA GPS Phone (SIM Free)Packag... http://bit.ly/cyBOgO;;
0;0;Apple iPhone 3G S Quadband HSDPA GPS Unlocked: Apple iPhone 3G S Quadband  HSDPA GPS UnlockedPackage content    *... http://bit.ly/aXyWck;;
