retweets;favorites;text;mentions;hashtags
0;0;@raywj this is wat u call a real organic apple pc http://j.mp/hShbKS;@raywj;
0;0;Deadline approaches for apple foundation scholarships - Othello Outlook http://bit.ly/hE8ppA #nonprofit;;#nonprofit
0;0;the boys are eating a peanut butter, honey, apple slice sammich. I'm both confused and curious;;
0;0;うざーいw o͡͡͡͡͡͡͡͡͡͡͡͡͡͡╮( ꒪⌓꒪)╭o͡͡͡͡͡͡͡͡͡͡͡͡͡͡“ @poppin_dance : @apple _kingdom @ipppppppppppppi ｼﾞｬｼﾞｬｰﾝｗｗｗｗｗｗｗｽﾎﾟﾝｼﾞﾎﾞﾌﾞﾀﾞﾖｵｵｵｵｵｵーｗｗｗｗｗｗｗ”;@poppin_dance @apple @ipppppppppppppi;
0;0;@Presid_Movistar @vendiovision @movistar 411 no responde Presi, me quedÉ hasta sin contraseÑa. No conocen apple !!!;@Presid_Movistar @vendiovision @movistar;
0;0;eu comprei o livro q eu tanto queria! :) Apple http://twitpic.com/3w88pd;;
0;0;@one_trick_pony to me it kinda makes sense that apple wants $99 and $199 options on vzw. I wonder how many 3GS have sold since ip4 release.;@one_trick_pony;
0;0;Apple 's iPad boosts FT online subscriptions http://reut.rs/esUjJs;;
0;0;Yay ons teaxh him to love Apple juice RT @daLITTLE_one welcome to the world nephew :);@daLITTLE_one;
0;0;#MTIE Guerra entre Google y Apple , quien ganara? http://bit.ly/hnzhYi;;#MTIE
0;0;@mynamesdustin could be at the apple event. Safest to wait it out (for like 9 days);@mynamesdustin;
0;0;WTF uRines? I just want #Danzig "Thirteen" from The Hangover sdtk. Of course they wont sell ALL the songs individually.C'MON! #itunes #apple;;#Danzig #itunes #apple
0;0;The apple was SO poisoned;;
0;0;“ @chasityjpg : Eating a cheese cake n carmel Apple !!! Yummy.. @BriAliecea @Squeggy n #hayden at #AmericanEagle ”<<sooo good;@chasityjpg @BriAliecea @Squeggy;#hayden #AmericanEagle
0;0;But I'm sure nobody wants my apple bottom and ecko jeans so imma just give those to charity lol;;
0;0;Want to Win an Apple iPad this Valentine’s Day? Retweet this and Follow @Levoltz to win! http://bit.ly/fw5hF0;@Levoltz;
0;0;" @_keewii : Mustard greens, cornbread with apple cider vinegar..... Good old Mississippi eating!!!" YASS SUH!!!!;@_keewii;
0;0;Ma'am if you lower your voice please. I can't help with your Nokia, you've called an #Apple store. #Headdesk;;#Apple #Headdesk
0;0;Got a taste for some apple juice;;
0;0;REGZAとMacでHDDをLANより、 Apple TVを買うほうがラクで楽しいんじゃなかろうか…8800円だし。と思って今すぐポチりたい気持ちを抑えて検討している;;
0;0;@rakghoul Keep in mind, there's ONE iPhone and its made by Apple . There's countless Androids, made by HTC, Motorola, Samsung, etc.;@rakghoul;
0;0;tuaw: Mac App Store promo codes are now available worldwide: Back in December Macstories reported that Apple was... http://aol.it/i4Ddgi;;
0;0;Mac App Store promo codes are now available worldwide: Back in December Macstories reported that Apple wasn't ma... http://aol.it/i4Ddgi;;
0;0;Mac App Store promo codes are now available worldwide: Back in December Macstories reported that Apple wasn't ma... http://aol.it/fQTIRN;;
0;0;Apple news? look: Mac App Store promo codes are now available worldwide: Back in December Macstories reported ... http://twurl.nl/sfzycz;;
0;0;iPad 2 & iOS 4.3 Media Event Scheduled for Next Week? [Rumor Says Apple to … – TFTS (blog) http://goo.gl/fb/Fhwbe;;
0;0;TUAW: Mac App Store promo codes are now available worldwide: Back in December Macstories re... http://aol.it/gRW2uy #apple #iphone #ipad;;#apple #iphone #ipad
0;0;Mac App Store promo codes are now available worldwide: Back in December Macstories reported that Apple wasn't ma... http://aol.it/gRW2uy;;
0;0;RSS:TUAW- Mac App Store promo codes are now available worldwide: Back in December Macstories reported that Apple wasn't making promo ...;;
0;0;Techmeme: Piper: Apple 's $3.9B component deal more evidence of Apple television (Neil Hughes/AppleInsider):... http://bit.ly/ehNuIq #TM1;;#TM1
0;0;Piper: Apple 's $3.9B component deal more evidence of Apple television (Neil Hughes/AppleInsider): Neil Hughes ... http://bit.ly/ehNuIq;;
0;0;Piper: Apple 's $3.9B component deal more evidence of Apple television (Neil Hughes/AppleInsider);;
0;0;@leworgle je te ferai remarquer que ce n'est pas encore sorti et qu' Apple a bien le temps de corriger le tire dans une prochaine mouture ;-);@leworgle;
0;0;Piper: Apple 's $3.9B component deal more evidence of Apple television (Neil Hughes/AppleInsider): Neil H... http://bit.ly/g7zt3U #tech;;#tech
0;0;Mac App Store promo codes are now available worldwide: Back in December Macstories reported that Apple wasn't ma... http://aol.it/eU1mI1;;
0;0;TM: Piper: Apple 's $3.9B component deal more evidence of Apple television (Neil Hughes/AppleInsider): Neil Hug... http://bit.ly/gkOW3L;;
0;0;Analysis: Rumor: Apple to Announce iPad 2 at Media Event Next Week – The Mac Observer http://goo.gl/fb/LvQd6;;
0;0;Unoff. Apple Weblog: Mac App Store promo codes are now available worldwide http://aol.it/eAxGPm #tech #apple #news;;#tech #apple #news
0;0;Unoff. Apple Weblog: Counterfeit version of open source game Lugaru HD being sold on Mac App Store http://aol.it/erzOH3 #tech #apple #news;;#tech #apple #news
0;0;Mac App Store promo codes are now available worldwide: Back in December Macstories reported that Apple wasn't ma... http://aol.it/eAxGPm;;
0;0;Mac App Store promo codes are now available worldwide: Back in December Macstories reported that Apple wasn't ma... http://aol.it/eAxGPm;;
0;0;Mac App Store promo codes are now available worldwide: Back in December Macstories reported that Apple wasn't ma... http://aol.it/eAxGPm;;
0;0;Apple Newton keyboard.. It's a midget! http://twitpic.com/3w88kn;;
1;1;Mac App Store promo codes are now available worldwide: Back in December Macstories reported that Apple wasn't ma... http://aol.it/gSfGsj;;
0;0;When I leave there will be nothing more than an apple core;;
0;0;RT @jackschofield : Apple 's next product a TV set? Apple Insider http://bit.ly/dVLK6a <<Naming issue? iTV could be confusing in the UK....;@jackschofield;
0;0;I'm at Apple Store (15169 N Scottsdale Rd, Scottsdale) http://4sq.com/hkUF8k;;
0;0;Because lot of people complained, Apple now offering promo code for mac apps, but AS A TEST RUN!;;
0;0;I'm at Apple Hill (Hooks Lane, Savannah Way, Canonsburg) http://4sq.com/hq8q65;;
5;0;Piper: Apple 's $3.9B component deal "could signal Apple 's intention to build a television set up to 50 inches in size." http://bit.ly/dXmMKu;;
0;0;#Apple Hints iPhone 5 Coming To #Verizon In July http://bit.ly/ezk4pa;;#Apple #Verizon
0;0;I grandi perché di Apple (1a parte): Condividere e sostenere le scelte ed i prodotti di un’azienda, mi porta facilmen... http://u.bb/2zb;;
0;0;Lmfao RT @J_Dangl3s : RT OMG u Eat.... @prettyybritty : fries + apple pie , delish!;@J_Dangl3s @prettyybritty;
0;0;" @C_K_B_ : I hate when people dress in accordance with their music taste. Soz, do I wear apple bottom jeans and boots with the fur? NO." LOL!;@C_K_B_;
1;0;米IT大手の決算、Intel、 Apple 、Googleなど過去最高を更新、法人市場回復へhttp://itpro.nikkeibp.co.jp/article/COLUMN/20110201/356709/;;
0;0;Postpad is available for the iPad! @tapfuze is giving away an iPad and Apple tv. http://bit.ly/hZsW9U;@tapfuze;
0;0;RT @BloggersDotCom Thank you everyone for your entry to the Apple iPad Contest. We will announce the winner to… (cont) http://deck.ly/~a79VG;@BloggersDotCom;
0;0;I'm jus sayn apple bottom jeans...no go fo tha girls;;
0;0;RT @BloggersDotCom Thank you everyone for your entry to the Apple iPad Contest. We will announce the winner to… (cont) http://deck.ly/~a79VG;@BloggersDotCom;
0;0;@Hazelnut1103 I was thinkin of gettin it too for verizon but apple is gonna come out with the iphone5 smh lol;@Hazelnut1103;
0;0;Mac App Store promo codes are now available worldwide: Back in December Macstories reported that Apple wasn't making... http://dlvr.it/FlbFH;;
0;0;Apple patents suggest iPad "kickstand," graphics pen http://j.mp/hsrcfE;;
0;0;Not a fan of Apple nerds but sweet Jesus is Dell pushing us into the arms of Mac. What's next, horn-rimmed glasses?;;
0;0;[ Apple ] Developers can now make Mac App Store promo codes http://dlvr.it/FlbCV;;
0;0;@emboo21 Haha. Definitely. I'm in an Alice In Wonderland musical and they're doing that. Tea party with using apple juice. :p;@emboo21;
0;0;Mac App Store promo codes are now available worldwide http://dlvr.it/Flb9S #apple;;#apple
0;0;Apple iphone 4 32GB: The Apple iphone 4 32gb specs: -Full Fledged OLED Touch Screen with 960 x 640 pixels Display... http://dlvr.it/Flb8G;;
0;0;Custard Watch: 2 It would appear Dumfries and Galloway is the place for apple pie and custard.;;
0;0;@ElioHF yo lo kieero pero sólo son para androit y apple;@ElioHF;
0;0;@rebeccad the one and only indication that not everyone @apple is an evil douchbag...;@rebeccad @apple;
0;0;(RT) I love this idea for an app that Apple rejected: iCapitalism http://j.mp/f33BxI http://awe.sm/5G8BT;;
0;0;apple store swag;;
0;0;#oomf should definately keep thinking about apple juice : );;#oomf
0;0;Verizon telling employees not to buy iPhones, leave some for the customer. #verizon #iphone #apple #verizoniphone http://goo.gl/x3bE9;;#verizon #iphone #apple #verizoniphone
0;0;Win an Apple iPad this Valentine’s Day! Retweet this and Follow @Levoltz to win! http://bit.ly/fw5hF0;@Levoltz;
0;0;Hello my apple hello. :);;
0;0;@daytonward ::Raises can of the Green M:: Yeah, I have a can or two a day. Found mixing Red Bull & Apple Juice is good too...;@daytonward;
0;0;Selling Apple iphone 4HD 32GB Unlockeed: Description: Included in the purchase: iPhone 4 Smartphone Original Box... http://bit.ly/ihyjnI;;
0;0;@apple _d_tree おはようございます。今日２月４日は「立春」「世界がんデー」「銀閣寺の日」です。暦のうえではもう春、今日もいい天気になりそうです～(^^) #ohayo;@apple;#ohayo
0;0;Mac App Store promo codes are now available worldwide: Back in December Macstories reported that Apple wasn't ma... http://aol.it/hqAqOv;;
0;0;@MrsHomburg If the "some" you win is apple pie then I'd say that's more of a 'can't lose' situation. #iwishihadsomeonetobakemepie;@MrsHomburg;#iwishihadsomeonetobakemepie
0;0;@Amoneey Apple juice mmmm.....;@Amoneey;
0;0;Les éditeurs européens se sentent "trahis" par Apple http://www. igeneration.fr/app-store/les- editeurs-europeens-se-sentent-trahis-par-apple-33202 … via @macgeneration;@macgeneration;
0;0;Apple diz que o iPhone 5 chegará em julho - http://ow.ly/3PRdf (Será que esse eu compro?) Mas amo o Blackberry♡;;
0;0;RT OMG u Eat.... @prettyybritty : fries + apple pie , delish!;@prettyybritty;
0;0;持ってるの？すごい！RT @boroko16 apple tv 楽しいですよー。RT @dekacho : AppleTVがめっちゃ欲しい！;@boroko16 @dekacho;
0;0;With Honeycomb, Google has a shot at catching Apple in tablets: For the first time, Google has a chance at catch... http://bit.ly/fLE9a9;;
0;0;Hoping for the best.... (@Apple Store) http://4sq.com/gBlrUY;@Apple;
0;0;I really like the structure that SimpleGeo has adopted for their framework. As good as having real Apple -style framework for iOS :-);;
0;0;RT @kyusuke_69 : これはいい！→むしろ Apple はシステムごと買い取って、iOS 5に組み込むべき。これこそ、タブレットデバイスにおける文字入力のかくあるべき姿なのだから。 7notesがすごすぎて感涙しそう http #nm_share;@kyusuke_69;#nm_share
0;0;Drinking Apple Juice;;
0;0;Giveaway: Apple iPad Sweepstakes | Steamy Kitchen http:// steamykitchen.com/12796-giveaway -another-apple-ipad.html … via @AddThis;@AddThis;
0;0;Would like an apple martini, a walk with a chiwawa under a beautiful sunset, topless. N of course, a strong shoulder to lean on.;;
