retweets;favorites;text;mentions;hashtags
0;0;Did Microsoft Just Kick Apple Out of the Living Room? http:// bit.ly/ZbJeR4 #socialmedia #tech #apple;;#socialmedia #tech #apple
0;0;@davidcoverdale Your Daughter is beautiful. The Apple does not fall far from the tree I see. :);@davidcoverdale;
0;0;Apple nega sonegação de impostos e pede reforma no sistema fiscal dos EUA http:// fb.me/2snoMiipC;;
0;0;extra apple pie gum may be the best thing ever;;
8;1;´´ Apple lançará novo iPhone 5S ainda esse ano`` doeu claro q doeu mas ninguem precisava saber entao peguei meu nokia e fui jogar snake;;
0;0;Begonnen aan het fascinerende verhaal over het leven van een rare, nare maar geniale kerel. Aanrader! #Jobs #Apple pic.twitter.com/Lc3WFl4jZh;;#Jobs #Apple
0;0;Apple iPad Mini Giveaway http:// tinyurl.com/bplhj2x;;
0;0;VIDEO: Apple chief hits back in tax row #TTiNFo http:// bbc.in/12KDbkP;;#TTiNFo
0;0;Senator: Did U break the law? Cook: No Sen: You still suck “ @politico : Apple CEO Tim Cook testifies on taxes: http:// politi.co/119LGln ” #hewitt;@politico;#hewitt
0;0;Apple CEO Tim Cook, Lawmakers Square Off Over Taxes - Wall Street Journal: ABC NewsApple CEO Tim Cook, Lawmake... http:// bit.ly/1a34Oa7;;
0;0;OH: "you look like someone carved an apple and let it dry out. Please don't say 'hump' again.";;
0;0;Apple CEO Tim Cook, Lawmakers Square Off Over Taxes - Wall Street Journal: ABC NewsApple CEO Tim Cook, Lawmake... http:// bit.ly/1a34NTF;;
0;0;Apple CEO Tim Cook, Lawmakers Square Off Over Taxes - Wall Street Journal: ABC NewsApple CEO Tim Cook, Lawmake... http:// bit.ly/180UeDR;;
0;0;CUSTOM #Apple #iPhone and #iPod personalised #Wallpaper , Neon Wallpaper Maker http:// bit.ly/NeonApp 216:23:59;;#Apple #iPhone #iPod #Wallpaper
0;0;Apple CEO Tim Cook, Lawmakers Square Off Over Taxes - Wall Street Journal: ABC NewsApple CEO T... http:// bit.ly/1a34NTy #business #news;;#business #news
0;0;CUSTOM #Apple #iPhone and #iPod personalised #Wallpaper , Neon Wallpaper Maker http:// bit.ly/NeonApp -148:00:00;;#Apple #iPhone #iPod #Wallpaper
0;0;Xbox One is the sort of quality people expect from Apple . It looks amazing.;;
0;0;Case for Apple iPad 2 3 4 Holster Cover Black Yellow Skin New F1 Silicone $14.76 http:// bit.ly/10k7w6H #apple #ipad;;#apple #ipad
0;0;Apple Huge Tax Evasion: http:// blog.ourfuture.org/20130521/apple -tax-hearing-two-simple-suggestions …;;
0;0;I Love Drinking Apple Sauce;;
0;0;Good morning ♫ Across the Universe by Fiona Apple (at vhie's purple room˘◦˘) — http:// path.com/p/4psF0F;;
0;0;Apple ’s iTax: Think Different http:// po.st/fmW3xe via @po_st;@po_st;
0;0;Just a quick detour through the Big Apple on our way to Virginia! #NewYork #beautiful http:// instagram.com/p/Zl9Lxomkfb/;;#NewYork #beautiful
0;0;Especially that one @abbyelynn and I just saw at costco #weakness RT @Things4WhitePpl : Apple pie;@abbyelynn @Things4WhitePpl;#weakness
0;0;$114.99 Apple iPod Nano 16GB 7th Generation MP3 Player Blue- MD477ll/a - Nano 16GB 7GN Blue - New In Open Box ... http:// bit.ly/180UdQo;;
0;0;$114.99 Apple iPod Nano 16GB 7th Generation MP3 Player Blue +FS: Rakuten offers Apple iPod Nano 16... http:// bit.ly/180UdQm;;
0;0;#Tech Tim Cook: Apple to Build Macs in Texas http:// goo.gl/pIiYo #Onlireeks;;#Tech #Onlireeks
0;0;I just made an apple pie smoothie yummm;;
0;0;LOUS VINE WHY IS HARRY HOLDING A GIANT APPLE pic.twitter.com/nGNspHybaD;;
0;0;So an apple tv is an iPhone that is the size of a small table and it opens and closes like a laptop and it has two screens.;;
2;0;Apple 's Cook shines in D.C. spotlight via @POLITICO . We agree - significant tax reform is needed. #simplerirscode http:// politi.co/119Hfaa;@POLITICO;#simplerirscode
0;0;Have a Bible on my Ipad. App Store is offering to update it. Who said Apple isn’t omnipotent?;;
0;0;#clpyp Los ex Nokia que retan a Apple y Android - http://xn--expansin-13a.com expansión.com http:// bit.ly/14v9nte #Android;;#clpyp #Android
1;0;Apple podría estar probando pantallas OLED para el iWatch - http:// flip.it/tg017;;
0;0;Tim Cook declara ante el Senado: " Apple es el mayor contribuyente de los EE.UU." “A quienes mucho se ha dado, much http:// bit.ly/12U12gX;;
0;2;World record for me had this phone for the longest since February of last year..I usually change phones every month. Apple feel special.;;
1;0;Apple is making excuses... succinctly captured by Brendan Greeley http://www. businessweek.com/articles/2013- 05-21/tim-cook-taxes-and-avoiding-the-right-thing … via @BW;@BW;
0;1;It would be so amazing if phones played the Countdown jingle when you hung up a call. Going to pitch this to Apple .;;
0;0;This is bullshit and makes me want to dump all my Apple tech. But big corp all the same. #ethicaltech ? http:// gu.com/p/3g2g4/tw via @guardian;@guardian;#ethicaltech
0;0;Chacun son tour... Le patron d' Apple s'explique sur les 30 milliards «cachés» au fisc américain http://www. leparisien.fr/economie/optim isation-fiscale-le-patron-d-apple-auditionne-au-senat-americain-21-05-2013-2822467.php …;;
0;0;I like apple sauce bby;;
0;0;Of *course* Congress is raking Apple over the coals. There’s a big pot of money to be had. http:// rt.com/business/apple -us-tax-avoidance-74bn-571/ …;;
1;0;I would like to request that apple create a contemplating emoji;;
0;0;Vudu adds ability to download movies for offline viewing to iOS apps: Wal-Mart owned video-on-d... http:// aol.it/13GiLax #Tech #Apple;;#Tech #Apple
0;1;Hello world im cassidy and I enjoy apple juice;;
2;0;Best practices for #game #app development: lower price to drive downloads, utilize apple branding, attractive characters help! #KK2013;;#game #app #KK2013
0;0;Apple &#039;s Cook faces Senate questions on taxes -... http:// topupdates.com/apples-cook-fa ces-senate-questions-on-taxes/ … #BESTINTECH;;#039 #BESTINTECH
0;0;@Solsolnatalicio o/ nao tenho nada da Apple hahahaha;@Solsolnatalicio;
0;3;Stanley Cup apple @JackFarrow15 @kstarrr @SydneyDeuter @BenLefley pic.twitter.com/VpgLPXN7NG;@JackFarrow15 @kstarrr @SydneyDeuter @BenLefley;
0;0;Everyone is getting iPhone 5. Except me I want a galaxy S4. Tired of apple !;;
1;0;Estados Unidos acusa a Apple de evadir millonarios impuestos a través de filiales extranjeras - http:// ow.ly/1WvWZY;;
0;0;Hey Apple .., it would be great if U would support ability 2 forward voicemails at least between iPhone users. I miss Yap Voicemail #fb;;#fb
0;0;Unoff. Apple Weblog: Vudu adds ability to download movies for offline viewing to iOS apps http:// aol.it/1a33h3C #tech #apple #news;;#tech #apple #news
0;0;Unoff. Apple Weblog: Google to bring Chrome app launcher to OS X http:// aol.it/1a33gNn #tech #apple #news;;#tech #apple #news
0;0;Unoff. Apple Weblog: Microsoft announces Xbox One, with more Smart Glass and TV integration http:// aol.it/14uUZkH #tech #apple #news;;#tech #apple #news
0;0;Bobbing Apple : Cook Defends Apple 's Offshore Tax Policy - ABC News http:// dlvr.it/3PczFn;;
0;0;All these people in the Apple Store with their iPhone problems smfh... Nigga, fix my CPU!!!;;
0;0;Madre e hija apple ..descripción gráfica XD http:// instagram.com/p/Zl8hO5x_N8/;;
1;0;RT @Anti_Joke_ Apple : #HowToGetOutOfAConversation throw a fridge at their face.;@Anti_Joke_;#HowToGetOutOfAConversation
0;0;"Designed by Apple in Ireland.";;
0;0;Did Microsoft Just Kick Apple Out of the Living Room? http:// mashable.com/2013/05/21/xbo x-one-apple-tv/ … via @mashable;@mashable;
0;0;@sigfig8 Neutral i think, nothing about this is really specific to apple , and there'll be so much lobbying against changes by any corp.;@sigfig8;
0;0;´´ Apple lançará novo iPhone 5S ainda esse ano`` doeu claro q doeu mas ninguem precisava saber entao peguei meu nokia e fui jogar snake;;
0;0;Viste cuando no podes dejar de interesar en steve jobs y como fundo apple , bueno exactamente eso no;;
0;0;Apple defends offshore decisions that result in low taxes http:// goo.gl/fb/9EEpf;;
0;0;@heatherkelly88 Christ imagine ' Apple your dinner is ready' the iPad would run down the stairs !!!;@heatherkelly88;
0;0;Damn! Apple earns more money and pays less tax than all of us! http:// read.bi/10NwkHn;;
0;0;Apple Tax Hearing - Two Simple Suggestions http:// blog.ourfuture.org/20130521/apple -tax-hearing-two-simple-suggestions …;;
0;0;Apparently Apple updated the In-Ear Headphones at some point. Who knew?;;
0;0;Biz Break: Apple defends tax policies, Microsoft unveils Xbox One - San Jose Mercury News http:// dlvr.it/3PczBq #AppleNews;;#AppleNews
0;0;Biz Break: Apple defends tax policies, Microsoft unveils Xbox One - San Jose Mercury News http:// dlvr.it/3Pcz5x #AppleNews;;#AppleNews
0;0;Estados Unidos acusa a Apple de evadir millonarios... http:// bit.ly/ZbQxrX #paraísosfiscales #Apple #Impuestos #Irlanda #tecnologia;;#para #Apple #Impuestos #Irlanda #tecnologia
0;0;Estados Unidos acusa a Apple de evadir millonarios impuestos a través de filiales extranjeras http:// dlvr.it/3Pcz0r #Tecnologia;;#Tecnologia
0;0;Biz Break: Apple defends tax policies, Microsoft unveils Xbox One - San Jose Mercury News http:// dlvr.it/3Pcz09 #AppleNews;;#AppleNews
