retweets;favorites;text;mentions;hashtags
0;0;I swear 2 gawd i am sueing the ahit out of dell and best buy 4 selling me this gay computer!! Thats y i have apple !!! FUCK U PC!!!;;
0;0;jozzjonz@iTablet 160% increase in Apple iPad-friendly H.264 video online since January: That's up from just 10 per... http://bit.ly/bxG5d6;@iTablet;
0;0;Instead of an ice cream, I opted for a fuji apple & peanut butter topped w/ pecans & hot green tea w/ (cont) http://tl.gd/1bk7ml;;
0;0;#MOBILE : Why I dumped my Android-based HTC Desire and went back to my Apple iPhone: http://bit.ly/nsh541;;#MOBILE
0;0;You can't find a better deal on Apple Macbooks than in eBay. Buy it here. http://bit.ly/bYDGXi;;
0;0;10X Clear LCD Scratch/Dust Resistant Screen Protectors For Apple iPad http://bit.ly/cninz2;;
0;0;It's funny & ironic at the same time when the vet told me that Apple 's a bit overweight, while Shiloh & Suri are skinny. They're sisters.;;
0;0;iPad’s Impact on Apple ’s Other Products [REPORT]: http://bit.ly/bf3bLu;;
0;0;@ThickiLake um woman bring your ass back here with my apple lol;@ThickiLake;
0;0;www.mad2miss.ws Raw Video: Apple Debuts Tablet-style IPad | GPS World http://tinyurl.com/38jmpfc www.cash2day.ws;;
0;0;About to make the pilgrimage to Apple NYC;;
0;0;Splinter Cell Conviction Coming to Apple iPhone | ixibo http://shar.es/mC0ke;;
0;0;Blog Update Pre-Order Amazon Exclusive Kroo Manhatten Leather Portfolio for the Apple iPad with Free Black Stylus... http://bit.ly/a15zWj;;
0;0;RT @Jenna_Ice Just In: I'm giving away 2 Apple iPads (32GB) in May @myrealitytech . Follow & RT to learn more details soon! ~Jenna;@Jenna_Ice @myrealitytech;
0;0;@johnnygalecki that's like do you want an apple or green beans, they aren't even in the same category and both are yummy.;@johnnygalecki;
0;0;nao confunda steve jobs com blow jobs RT @TeS2alia : Simpsons + apple + steve jobs NOW on FOX :D;@TeS2alia;
0;0;2 USB Drives In 1 8GB Thumb Drive http://bit.ly/9dcTf5 #usb #mac #pc #shopping #target #desktop #amazon #apple #radioshack #laptop #data;;#usb #mac #pc #shopping #target #desktop #amazon #apple #radioshack #laptop #data
0;0;いや、Jailbreakはしてないです。DFUも動作せず。 Apple ロゴすらでません(^^;;;
0;0;Apple can’t laugh at itself: ‘‘Think differently,’’ the Apple ads once told us. Just as long as you don’t say wha... http://bit.ly/b9X9Fd;;
0;0;apple ipad : ' Apple iPad sold out throughout Tri-State Region'... - http://bit.ly/afUsry - via thisnewz.com;;
0;0;New post: Apple iPhone 4G Leaked Again http://www.giantgizmo.com/2010/05/17/apple-iphone-4g-leaked-again/;;
0;0;I entered the Apple iPod Touch 64GB Contest at @weekinrewind here: http://bit.ly/cfnUPa Each Tweet equals one entry! ReTweet often!;@weekinrewind;
0;0;Wi-fi sync works for iPhone! too bad Apple rejected it. http://bit.ly/bSUk8k;;
0;0;@robertswarthout Yet another reason to love Apple ... NOT Anyway, I guess these guys are clandestine: http://bit.ly/3C2Kn4;@robertswarthout;
0;0;2nd job — at Apple Store, La Cantera http://gowal.la/c/LFrW;;
0;0;Adobe Responds to Apple ’s Attacks on Flash with New Ad Campaign http://bit.ly/dkalOC;;
0;0;Report: Apple readying 24 million units of next iPhone: CNET New version will come with some features and are not ... http://bit.ly/aTsCYP;;
0;0;@DerrenBrown ...aaaaaaaa Jaffa Cake, an OREO, a little gnome with a fishing rod....An Apple ....Haven't the foggiest lol :);@DerrenBrown;
0;0;Version 1.0 of Chimani Acadia has been submitted to Apple for review! Here's 1st of 3 homepages on the app. Just... http://fb.me/AdfbI6m6;;
0;0;#iphone Kensington iPhone Quickdraw Windscreen Cradle pour Apple iPhone 3GS iPhone 3G iPh http://bit.ly/bTp4i4;;#iphone
0;0;My keyboard is filthy and I still haven't unpacked my Apple polish (yes, the solution for cleaning the computer is really called that).;;
0;0;"whenever this girl talks I want to slap her...then if she's on her bike & I'm eating an apple I just want to throw my apple at her"-AA;;
0;0;iPhone Camera Flash. Take Brighter Photos. http://bit.ly/aAUSxe #apple #iphone #iphone3gs #3g #photo #photos;;#apple #iphone #iphone3gs #3g #photo #photos
0;0;Entered to win an #Apple #iPad from #styleguidance #contest @SGhey Promo Details: http://bit.ly/promodet;@SGhey;#Apple #iPad #styleguidance #contest
0;0;mashable: Our top story on @mashableapple : Newly Revealed Apple Patent Hints at Deep Facebook-iPhone Integration -... http://bit.ly/9fzifP;@mashableapple;
0;0;RT @mashable : Our top story on @mashableapple : Newly Revealed Apple Patent Hints at Deep Facebook-iPhone Integration - http://bit.ly/bXFRjd;@mashable @mashableapple;
0;0;@jozzjonz Twitter / joseph: jozzjonz@iTablet YouTube - ...: jozzjonz@iTablet YouTube - What is iPad - Apple I Pad:... http://bit.ly/cSdi8n;@jozzjonz @iTablet @iTablet;
0;0;RT @TeS2alia Simpsons + apple + steve jobs NOW on FOX :D;@TeS2alia;
0;0;Win an #Apple Product today! Just retweet this & follow @dealsplus to win. More details: http://bit.ly/9aq1Su;@dealsplus;#Apple
0;0;Daddy... u got apple juice daddy... I ain't never seen apple juice befo' http://www.youtube.com/watch?v=iXJRgHXDY_o;;
0;0;[iPad] maclife.de | Bordentertainment via iPad: Das Apple iPad wird der ideale Flugbegleiter, so stellt sich ... http://bit.ly/dh3XQo #iPad;;#iPad
0;0;In case you're wondering, yes, this is me with #Apple co-founder Steve Wozniak #OCE10 http://tweetphoto.com/22876192;;#Apple #OCE10
0;0;Je voudrais pas dire, mais on a pas vu une seule video de l'iPhone 4G avec OS4 dessus... Le gros fake by Apple je sens :p;;
0;0;magic mouse wireless da apple eh tudo na vida.;;
0;0;Report: Apple readying 24 million units of next iPhone http://bit.ly/aTsCYP;;
0;0;Bad Apple , Part V: Don Steve Jobs (Boycott Novell): Steve Jobs turns out to have been personally involved in... http://bit.ly/aYAAJz #apple;;#apple
0;0;Will the iPad Hurt Mac Sales? Too Soon To Say: PC World Is the stunning success of the iPad cutting into Apple 's M... http://bit.ly/b0dvX5;;
0;0;Takes @salioelsol08 's apple then rolls away on my skates lol;@salioelsol08;
0;1;笑ったよ [daily dose of imagery] Apple vs. Flash - http://j.mp/dklSIn;;
0;0;RT #BIGSTARtv to win a brand new Apple iPad! Go to http://www.bigstar.tv/twitter for more info! #BIGSTARtv;;#BIGSTARtv #BIGSTARtv
0;0;you can take an apple and orange and make tea - tiny & toya -- #ihatequotes;;#ihatequotes
0;0;http://bit.ly/bfsgUe What's the Price of Gizmodo's $5K Scoop for Apple ? - E-Commerce Times: What's the Price of Gi... http://bit.ly/drVZGv;;
0;0;RT @mashable Our top story on @mashableapple : Newly Revealed Apple Patent Hints at Deep Facebook-iPhone Integration - http://bit.ly/bXFRjd;@mashable @mashableapple;
0;0;Win a 16 Gigabyte Apple iPad from The Conservative Journal ( @TCJournalUpdate ), http://tinyurl.com/yh7y98s @nachase;@TCJournalUpdate @nachase;
0;0;Newly Revealed Apple Patent Hints at Deep Facebook-iPhone Integration - http://bit.ly/bXFRjd;;
0;0;NEW listing: apple owls long zipper pouch http://www.etsy.com/listing/47369160/apple-owls-long-zipper-pouch;;
0;0;重要なのは配信される映像コンテンツ込みで視聴者に提案できるかだと思う。それがないと結局また Apple にもっていかれてしまう。RT @techcrunchjapan Google、Intel、Sonyが共同でWeb TVの発表へ http://bit.ly/9toTCG;@techcrunchjapan;
0;0;Check this TUAW article out: Apple could become the la...: http://bit.ly/9p2KsM;;
0;0;RT @dealsplus : Hey! Win an #Apple Product today! Just retweet this & follow @dealsplus to win. More details: http://bit.ly/9aq1Su;@dealsplus @dealsplus;#Apple
0;0;Convert Video To iPad For Free http://bit.ly/9M2tvz #ipad #apple #iphone;;#ipad #apple #iphone
0;0;RT @TechCrunch Apple Responds To Adobe [Humor] http://tcrn.ch/9PSeff;@TechCrunch;
0;0;Des spécialistes entreprises dans les Apple Store http://is.gd/cdOSk #MacG;;#MacG
0;0;Check out the #contest http://blog.estonish.com/news/apple-ipad-give-away . You can win an #Apple #iPad from #estonish ! @estonish;@estonish;#contest #Apple #iPad #estonish
0;0;#1: STEREO HEADSET WITH BUILT-IN MICROPHONE AND CLICK / HOLD BUTTON FOR APPLE IPHONE – EAR CUSIONS INCLUDED (WHITE... http://bit.ly/bKVW4d;;#1
0;0;Hey Apple employees what is the star * pound #code to find out if you are upgrade ready. Thank you guys.;;#code
0;0;Apple spurred police in lost iPhone probe http://bit.ly/cJXkDx;;
0;0;Latest Computer Post: Economy Watch: Adobe (hearts) Apple -- except for that one little Flash problem http://tinyurl.com/34lg9e5;;
0;0;Apple _iWorld Please WE need your help, suggest follow @Apple _iWorld blog to your friends.! Please Retweet! @nachase;@Apple @nachase;
