retweets;favorites;text;mentions;hashtags
0;0;久しぶりに観たくなった。 Apple のThink Different.のCM　http://bit.ly/bASiTC 　さて頑張るぜ！！;;
0;0;The secret to selling iPhone apps and selling them on the Apple apps store. http://cli.gs/hDGA8;;
0;0;いよいよあさってipad発売！　待ち遠しい～ 午前８時発売らしいのですが、 apple storeで予約した我が家にはいつ届くのだろうか？？;;
0;0;Yankee Stadium Bans Apple iPad: Are things a little dull these days at Yankees games? Don't bring your iPad to pass the time. Apple 's ...;;
0;0;From Philhadj.fr Ex-Pro Premium Apple Mini DisplayPort Vers HDMI 1.3b 1080p - pour MacBook, http://is.gd/cpaIo;;
0;0;RT Win #Apple #Giveaway Everyday. Just retweet this & follow @dealsplus to win #iPod , #iPad and more. Details: http://bit.ly/9aq1Su;@dealsplus;#Apple #Giveaway #iPod #iPad
0;0;Yankee Stadium Bans Apple iPad: Apple 's popular tablet has been added to Yankee Stadium's existing security policy... http://bit.ly/cxGWDo;;
0;0;Yankee Stadium Bans Apple iPad: Apple 's popular tablet has been added to Yankee Stadium's existing security policy... http://bit.ly/cxGWDo;;
0;0;Yankee Stadium Bans Apple iPad: Apple 's popular tablet has been added to Yankee Stadium's existing security policy... http://bit.ly/cxGWDo;;
0;0;actually - vodka and anything is pretty good! RT @ohMariana : Vodka and cran- apple juice is quite good.;@ohMariana;
0;0;RT @A_Silent_Cry : ladies if you don't have a booty please don't wear no apple bottom jeans. #forreal+++how bout don't wear them @all;@A_Silent_Cry @all;#forreal
0;0;#EARTHDAY @40! RT this entire @betterworldclub tweet to your followers & you're entered to win #Apple #iPad . Details at BWC Twitter page.;@40 @betterworldclub;#EARTHDAY #Apple #iPad
0;0;Este tema me recuerda cuando me cambie a Apple ( MAC OS ) http://www.youtube.com/watch?v=wkAjw1fWGwI;;
1;0;The real cost of the apple revolution: http://goo.gl/F3yz #SteveJobbs please make a change #apple #iphone #ipad;;#SteveJobbs #apple #iphone #ipad
0;0;U-Socket makes u-wait until October - The Unofficial Apple Weblog (TUAW) - Filed under: Accessories <!-CONTENT STAR… http://bit.ly/c66JSc;;
0;0;Phone is messed up, I might be near an Apple Store tomorrow, so I might have to ask them for help.;;
0;0;Apple /Macintosh Dell Preps Android-Based Streak Tablet, An iPad ...: CIO Today By Barry Levine Dell plans to relea... http://bit.ly/adLbUj;;
0;0;Why do you love Apple ? RT and Follow @theFNDTN To Win An iPad, iTunes Giftcard and More! http://su.pr/16rL3u #Minneapolis;@theFNDTN;#Minneapolis
0;0;Valve Parodies Apple 's "1984" Commercial [Valve] - Gizmodo http://bit.ly/aJZaln;;
0;0;@making なるほど、確かに同じ値段を出すならって考えれば分かりやすい。 apple が落としていってる機能をまずはcatch upするしかないのかな。;@making;
0;0;Luces, cámara y acción: Apple rueda el anuncio para el nuevo iPhone http://bit.ly/aGmkKE;;
0;0;Win #Apple #Giveaway Everyday. Just retweet this & follow @dealsplus to win #iPod , #iPad and more. Details: http://bit.ly/9aq1Su;@dealsplus;#Apple #Giveaway #iPod #iPad
0;0;RT @dealsplus : Win #Apple #Giveaway Everyday. Retweet this & follow @dealsplus to win #iPod , #iPad and more. Details: http://bit.ly/9aq1Su;@dealsplus @dealsplus;#Apple #Giveaway #iPod #iPad
0;0;Tweets suggest new iPhone commercial coming: CNET With Apple they have the money and marketing power to make it a ... http://bit.ly/b9Ar6K;;
0;0;Wal-Mart Slashes iPhone Prices to $97 for Apple 's 3GS Models: If you want to get some of that money back or just l... http://bit.ly/d59wbh;;
0;0;...why does Apple charge for Twitter apps...that #makesnosense ...smh;;#makesnosense
0;0;RT @dealsplus : Win #Apple #Giveaway Everyday. Just retweet & follow @dealsplus to win #iPod , #iPad and more. Details: http://bit.ly/9aq1Su;@dealsplus @dealsplus;#Apple #Giveaway #iPod #iPad
0;0;Apple iPod touch 8... Low Prices @;@;
0;0;Apple , we love you but we want freedom of choice :-) LOL RT @CaliLewis : Chrome for Mac and Linux comes out of Beta - http://tcrn.ch/9zUaCA;@CaliLewis;
0;0;I'm getting very frustrated because for some reason.. my card isn't registering on Apple wahh! I can't install any apps!;;
0;0;Monday App looking for Beta Testers - http://bit.ly/d9P11D #free #beta #mac #apple @mondayapp;@mondayapp;#free #beta #mac #apple
0;0;JUST DAYS LEFT! Follow @TMGofficial & Retweet for a chance to win Apple iPad! #TMGmayday http://bit.ly/TMGMayDay;@TMGofficial;#TMGmayday
0;0;RT @idanbo Apple 、デベロッパー向け情報「iPad ヒューマン インターフェイス ガイドライン」日本語版を公開 http://bit.ly/8XBxAY;@idanbo;
0;0;Hee! RT @penelopetrunk : NYC Apple store jammed like Times Square. But guys working here are so cute & helpful: perfect spot 4 speed dating.;@penelopetrunk;
0;0;@dealsplus : Win #Apple #Giveaway Everyday. Just retweet this & follow @dealsplus to win #iPod , #iPad and more. Details: http://bit.ly/9aq1Su;@dealsplus @dealsplus;#Apple #Giveaway #iPod #iPad
0;0;I'm at the Apple Store having my mind blown by MLB At Bat for the iPad. The #Reds game is one. This is the future!;;#Reds
0;0;Find out how to win an Apple iPad from @bigstartv . http://tinyurl.com/yfvq56q. A winner on the 5th each month thru September #BIGSTARtv;@bigstartv;#BIGSTARtv
0;0;Syncing all these iPhones and the iPad every night is annoying. Can Apple fix this? Dang!;;
0;1;WarrenBritt I point fingers and watch headd explode, then laugh about it over Apple Pie à la mode;;
0;0;Apple Launches 'Back to School' Promo: Free iPod With Mac Purchase ...: As predicted in a brief note yesterday, Ap... http://bit.ly/azt5Au;;
0;0;Apple offering price breaks for college students http://bit.ly/cqmZVs;;
0;0;Buy a Mac, Get a Free iPod Touch (If You're a Student): Apple is once again throwing its annual free-iPod-with-a-M... http://bit.ly/aLYRMo;;
0;0;Microsoft plans management shakeup to fight Apple , Google - too little, too late? http://shar.es/mjhc1;;
0;0;Apple /Macintosh Dell Preps Android-Based Streak Tablet, An iPad Competitor - CIO Today www.nwssrch.com;;
0;0;Apple offers free iPod touch in Back to School promo | iLounge News: iLounge news discussing the Apple offers free... http://bit.ly/b1Ro9V;;
0;0;Apple Launches 'Back to School' Promo: Free iPod With Mac Purchase ...: As predicted in a brief note yesterday, Ap... http://bit.ly/ceDuF5;;
0;0;U av the #IPhone an the #IPAD , now here's the next #BIG fing from #Apple ! But wot to call it?? I... http://twitpic.com/1r2cp3;;#IPhone #IPAD #BIG #Apple
0;0;Apple offers free iPod touch in Back to School promo | iLounge News: iLounge news discussing the Apple offers free... http://bit.ly/bsMo8Q;;
0;0;『そしてその次に、”Not The Future We Want”〔仮訳: こんな未来は要らない〕と大書された1984のポスターが映写される。』 http://bit.ly/dc8rTI なぜ Apple が未来であってはならないか: GoogleのGundotraがAndro…;;
0;0;Buy a Mac, Get a Free iPod Touch (If You're a Student): Apple is once again throwing its annual free-iPod-with-a-M... http://bit.ly/bCFliy;;
0;0;Apple Launches 'Back to School' Promo: Free iPod With Mac Purchase ...: As predicted in a brief note yesterday, Ap... http://bit.ly/ceDuF5;;
0;0;@elvindroid un Bacardi Apple con Cranberry para mi y para @rbkros un Cosmopolitan plis!;@elvindroid @rbkros;
0;0;Apple offers free iPod touch in Back to School promo | iLounge News http://tinyurl.com/2uskvbe;;
0;0;U.S. STOCKS DECLINE ON EUROPEAN DEBT CONCERN; APPLE ADVANCES: U.S. Stocks Decline on European Debt Concern; Apple ... http://bit.ly/cxy77j;;
0;0;iPod... Buy a Mac, Get a Free iPod Touch (If You're a Student): Apple is once again throwing its annual free-iPod-... http://bit.ly/cW9ZJ8;;
0;0;Apple offers free iPod touch in Back to School promo | iLounge News http://bit.ly/ctqx5G;;
0;0;Apple offers free iPod touch in Back to School promo | iLounge News http://bit.ly/befM92;;
0;0;iPod... Apple offers free iPod touch in Back to School promo | iLounge News: iLounge news discussing the Apple off... http://bit.ly/befM92;;
0;0;iPod... Apple Launches 'Back to School' Promo: Free iPod With Mac Purchase ...: As predicted in a brief note yeste... http://bit.ly/c8HCxF;;
0;0;. #MITX iPad Panel: Apple is going after Xbox and Nintendo markets... GameCenter on iPad great potential to become like XBox Live;;#MITX
0;0;Apple iPod nano 1st Generation Black (2 GB) MP3 Player http://bit.ly/a9yyYR;;
0;5;RT @idanbo : Apple 、デベロッパー向け情報「iPad ヒューマン インターフェイス ガイドライン」日本語版を公開 − MACお宝鑑定団 blog（羅針盤） http://bit.ly/8XBxAY;@idanbo;
0;0;With iPhone 4G in the Wings, AT&T Raises Fees and Starts Boosting Network: With Apple 's iPhone 4G still likely for... http://bit.ly/a9oQOg;;
0;0;Apple Consigns iPhone 3GS to Wal-Mart's Bargain Basement http://bit.ly/9t4S8L;;
0;0;omg @CaribbeanCruz a call come'n and this dummy said B Iike boy A like apple and then R like leever ummmm I bet it don't start with no R!;@CaribbeanCruz;
0;0;Win #Apple #Giveaway Everyday. Just retweet this & follow @dealsplus to win #iPod , #iPad and more. More details: http://bit.ly/9aq1Su;@dealsplus;#Apple #Giveaway #iPod #iPad
0;0;New Blog post Apple MacBook MC516LL/A 13.3-Inch Laptop http://bit.ly/cCjymg ...;;
0;0;Good to see a reference to the 1984 commercial that isn't from an anti- Apple troll: http://www.youtube.com/watch?v=uoiy7i0f78Y;;
0;0;CHART OF THE DAY: Microsoft Spends Eight Times As Much On R&D As Apple (MSFT, AAPL, GOOG): Apple has done an incre... http://bit.ly/c4rmhq;;
0;0;Holman Jenkins: Apple 's Second Date with History http://bit.ly/9JnpqH;;
0;0;Holman Jenkins: Apple 's Second Date with History http://bit.ly/9JnpqH;;
0;0;From Blogs: 旧：映像ならMacだろ⇒新：映像ならiPhoneだろ、映像は Apple という図式 ...: なんたることだ…。 また Apple は俺を喜ばせるのか？ 私的な感情、ノスタルジー、センチメンタルに... http://bit.ly/ajOtvk #iphone;;#iphone
0;0;What Android can learn from the iPhone OS: Software Updates. Apple releases its iPhone OS updates simultaneously f... http://bit.ly/9fxuPf;;
0;1;Today is a day that will go down in history. @apeturtle slapped me. And she ate all my apple O's. Hurrt.;@apeturtle;
0;0;I looove pure pressed apple juice. The brown kind, not that from-concentrate pee-looking stuff.;;
0;0;Big Apple ’s big game: N.Y. lands ’14 Super Bowl - NFL: For all the hoopla on putting the Super Bowl in the Big App... http://bit.ly/d85kGw;;
0;0;Apple iPad review: the ultimate browsing machine: In the eight weeks since the Apple tablet computer was released ... http://bit.ly/9HDPiG;;
0;0;aku entuk iPad Apple ASLI 5jutaan gelem rak? WIFI 16Gb?RT @alincung : Hahha gah hahha;@alincung;
0;0;Vodka and cran- apple juice is quite good.;;
0;0;U.S. Inquiry on Apple Music Tactics Reported http://bit.ly/akub1s - Just in at http://s.erious.ly - #media;;#media
0;0;U.S. Inquiry on Apple Music Tactics Reported - Just in at http://s.erious.ly - #media;;#media
0;0;U.S. Inquiry on Apple Music Tactics Reported - Just in at http://s.erious.ly - #media;;#media
0;0;U.S. Inquiry on Apple Music Tactics Reported - Just in at http://s.erious.ly - #media;;#media
0;0;Wal-Mart iPhone 3GS sale clears shelves for Apple 4G iPhone http://www.finance-insurance-loans.com/?p=190431;;
0;0;RT @dealsplus Win #Apple #Giveaway Everyday Just retweet this & follow @dealsplus to win #iPod #iPad and more. Details: http://bit.ly/9aq1Su;@dealsplus @dealsplus;#Apple #Giveaway #iPod #iPad
0;0;International Apple Retail Stores to open at 8am for iPad Launch: Blogsdna (blog) by Jordan Kahn... http://bit.ly/cBdQmI www.iradetroit.com;;
0;0;Win #Apple #Giveaway Everydy. Just retweet this & follow @dealsplus to win #iPod , #iPad and more. More details: http://bit.ly/9aq1Su;@dealsplus;#Apple #Giveaway #iPod #iPad
0;0;@Kathy_Valentine hahah! What about "This is my Grandma, Apple " ?;@Kathy_Valentine;
0;0;@juderoque yeah just finished watching it. it was slightly bashing Apple :));@juderoque;
0;0;http://bit.ly/c5I8PF Wholesale One Doz Handmade Small Change Purse-Candy Apple - Elm City - For sale at www.alsoshop.com;;
0;0;RT @TifeBollz :*Se o ti ri nkan to se daughter* ? i cant sleep,maybe an apple n a few sips of my strawberry wine (cont) http://tl.gd/1g23rg;@TifeBollz;
0;0;@deejaybman yeah, your boy @djallstyle is an Apple hype for sure, but so is my boy who has the iPad #gofigure ...;@deejaybman @djallstyle;#gofigure
1;0;@Jolie_Rosee the camera angle is nice. If you wana hide an adam's apple;@Jolie_Rosee;
0;0;Why do you love Apple ? RT & Follow @theFNDTN To Win An iPad, iTunes Giftcard, & More! http://su.pr/16rL3u #Minneapolis;@theFNDTN;#Minneapolis
0;0;i cannot think of a more ideal post-show meal than cookies and apple juice. that's biscuits and apple juice for all you brits.;;
0;0;Win #Apple #Giveaway Everyday. Just retweet this & follow @dealsplus to win #iPod , #iPad and more. More details: http://bit.ly/9aq1Su;@dealsplus;#Apple #Giveaway #iPod #iPad
0;0;FOR SELL: Apple MacBook Pro | Free Classified Ads Marketplace ...: Description * This auction is for a Brand New Ap... http://bit.ly/9AaeYS;;
0;0;Would the iPhone rule the world if Apple broke AT&T exclusivity?: By Matthew Miller | May 25, 2010, 12:19pm PDT Th... http://bit.ly/9JU6FG;;
0;0;Apple offers free iPod touch in Back to School promo | iLounge News: This year, the company is offering a free 8GB... http://bit.ly/bsMo8Q;;
0;0;Ok so the lady at Sprint confirmed. APPLE iPHONE 4G ON SPRINT JUNE 4TH!!!! IM OOOOOOOUUUUTTTTTA HERE!!;;
0;0;Apple partner Foxconn says it's not a 'sweatshop' as suicides mount: The partnership with Foxconn has remained, bu... http://bit.ly/axAAvs;;
0;0;neueste: #2: Apple iPod Touch MP3-Player mit integrierter WiFi Funktion 8 GB (NEU) http://bit.ly/b75o4E;;#2
0;0;Would the iPhone rule the world if Apple broke AT&T exclusivity?: By Matthew Miller | May 25, 2010, 12:19pm PDT Th... http://bit.ly/9JU6FG;;
0;0;vanta; APPLE IPHONE 3GS 32GB,NOKIA N900,BLACKBERRY,SONY XPERIA X2 ...: Apple MacBook Pro (MA611LL/A) Notebook$500us... http://bit.ly/beHQLW;;
0;0;RT @dealsplus : Win #Apple #Giveaway Everyday. Just retweet this & follow @dealsplus to win #iPod , #iPad and more. De... http://bit.ly/9aq1Su;@dealsplus @dealsplus;#Apple #Giveaway #iPod #iPad
0;0;What Android can learn from the iPhone OS: Bonus points for Apple because it doesn't offshore/outsource its call c... http://bit.ly/95wOxX;;
0;0;Would the iPhone rule the world if Apple broke AT&T exclusivity?: By Matthew Miller | May 25, 2010, 12:19pm PDT Th... http://bit.ly/9JU6FG;;
0;0;Buy an Apple *** iPad 64GB *** right NOW at http://bit.ly/cRvBod ~ #apple #ipad;;#apple #ipad
0;0;Apple iPad review: the ultimate browsing machine: Telegraph.co.uk (That, says Apple , is one of the ways they avoid... http://bit.ly/aLKzng;;
0;0;Would the iPhone rule the world if Apple broke AT&T exclusivity?: By Matthew Miller | May 25, 2010, 12:19pm PDT Th... http://bit.ly/9JU6FG;;
0;0;Forget Apple vs Google, it's all about Conroy vs Google RT @johncroucher : http://bit.ly/997YFy;@johncroucher;
0;0;Would the iPhone rule the world if Apple broke AT&T exclusivity?: By Matthew Miller | May 25, 2010, 12:19pm PDT Th... http://bit.ly/9JU6FG;;
0;0;Would the iPhone rule the world if Apple broke AT&T exclusivity? http://bit.ly/9KfmcH;;
0;0;"Stock Market Trading Strategies" Apple Computer Breakout Trade http://ff.im/-kV4n2;;
0;0;Rt dealsplus: Win #Apple #Giveaway Everyday. Just retweet this & follow @dealsplus to win #iPod , #iPad and more. Details: http://bit.ly/ ...;@dealsplus;#Apple #Giveaway #iPod #iPad
0;0;@glutenfreegirl Big day in Iowa. Apple cinnamon shake and a gf menu? Nice. The midwest welcomes you!;@glutenfreegirl;
0;0;Apple 's Buy Mac & Get iPod Touch Free promo is back http://goo.gl/fzxw (in USA). Waiting for its UK launch, so I can get my MBP & iTouch!;;
0;0;To plug Apple 24" LED with Mini Display port to older Macbook with DVI, any other solution than the $150 ones I've found?;;
0;0;Win #Apple #Giveaway Everyday. Just retweet this & follow @dealsplus to win #iPod , #iPad and more. Details: http://bit.ly/9aq1Su;@dealsplus;#Apple #Giveaway #iPod #iPad
0;0;デルがタブレット出したり（アンドロイドベース）、ヤフーがノキアと提携したり、対 Apple の動きはまだまだ激化しそうだ。ハードメーカーにしてみれば、当然なのだが、またしても新しいものが出ることはどうなんだろうか？;;
0;0;Ur the apple of my eye...nd I got u spoiled rotten ;) #np sex room - ludaris ft trey songz;;#np
0;0;#DailyCrushers ~ | @stevebuelow | Small World, Big Apple , Tweets and Tibet | http://bit.ly/bdW0LH | 15163 Pts.;@stevebuelow;#DailyCrushers
0;0;I just dropped my phone in my bowl of cereal ! thank the apple God he's okay :);;
0;0;コンビニの雑誌コーナーが、 Apple 関連で溢れてる http://flic.kr/p/855a6o;;
0;0;At Big Boy with my dad. Got the iPad for the raffle plus a grip case and travel pack for mine. Love trips to the Apple Store!;;
0;0;(2/3) Microsoft ≠ Ballmer, Apple ≠ Jobs. And don't tell me "synecdoche" because it isn't. It's far from a literary device, it's content.;;
0;0;HATER! RT @ThaArchitect : RT @missturman : I love cole slaw; especially when it's homemade with raisins and apple bits. #nomnomnom <ewww;@ThaArchitect @missturman;#nomnomnom
0;0;Apple iMac PowerPc G3 400MHZ with original keyboard and mouse (richmond / seac #SFO #craig #forsale #computer http://3taps.com/w/C4M2VQ;;#SFO #craig #forsale #computer
0;0;android is trying to compete with apple iphone...give it a couple of months;;
0;0;RT @MacRumorsRSS Apple Launches 'Back to School' Promo: Free iPod With Mac Purchase for Students -.. http://bit.ly/9e5JsT;@MacRumorsRSS;
0;0;RT @TohohoZ : ｷﾀ━(ﾟ∀ﾟ)━! RT @idanbo Apple 、日本のApp Storeで、iPadアプリの情報を公開 http://bit.ly/af2djL #iPadJP;@TohohoZ @idanbo;#iPadJP
0;0;Apple 's "Buy a Mac, get a free iPod Touch" promotion is back for the summer! http://bit.ly/9DlmlC;;
0;0;Wired News - Top Stories: New Yorker Editor Won't Censor to Please Apple . More #Apple #iPhone #news - http://tinyurl.com/mm3pqq;;#Apple #iPhone #news
1;0;As Vesperas de evento da Apple , loja vende iPhone 3GS por US$ 97 http://migre.me/Iwya #G1;;#G1
0;0;I bit into a red apple and passed out then i woke up to some rando making out w me...perv...oh wait that wasnt me;;
1;0;RT @Spendetta We are giving away an #Apple Gift Card! Follow @spendetta and RT this to win!!;@Spendetta @spendetta;#Apple
0;0;RT @IrishAisle : RT this message and follow @IrishAisle for a chance to win an Apple iPad. And you don't have to be Irish :);@IrishAisle @IrishAisle;
0;0;RT @dealsplus : Win #Apple #Giveaway Everyday. Just retweet this & follow @dealsplus to win #iPod , #iPad and more.;@dealsplus @dealsplus;#Apple #Giveaway #iPod #iPad
