retweets;favorites;text;mentions;hashtags
0;0;Apple and Yahoo said to be in talks for deeper iPhone partnership http:// bit.ly/10S2VKY;;
0;3;Dear apple , how am I supposed to wheel when iMessage isn't working?;;
0;0;Saga #12 Banned by Apple http:// m.ign.com/articles/2013/ 04/09/saga-12-banned-by-apple …;;#12
0;0;Apple :) http:// instagram.com/p/X5z3b_EEyQ/;;
0;0;@GamalielMonge el 5S apple lo quiere tirar en verano para romper la monotonia de tirarlo casi en navidades, almenos yo mi 4S se va por el 5S;@GamalielMonge;
0;0;iMessage works again #yay #apple #iphone;;#yay #apple #iphone
0;0;Another reason to hate Apple , Banning Saga for a gay sex scene despite all the other sex scenes;;
0;0;Pretty sad to hear about @apple deciding to not sell Saga #12 because of two gay sex scenes. Guess they're not as progressive as I'd ...;@apple;#12
0;0;@S_E_A_N_I_E__O Sean if apple keeps up with this imessage thing the #GroupChatCrew is over;@S_E_A_N_I_E__O;#GroupChatCrew
0;0;Anyone else's iMessage not working? #apple;;#apple
1;0;Apple fuckin up;;
0;0;RT @bran_michelle : apple is testing my patients right now. lord help me;@bran_michelle;
0;0;Söylenti: Daha İnce ve Hafif İpad'in Üretim Tarihi - Apple ile alakalı bir söylenti haberdaha geldi.... http:// tmblr.co/Za4o2uiJqV5p;;
0;0;Wussup with the iMessage Apple ???;;
0;0;" Apple and Yahoo reportedly in talks to build a deeper iOS partnership" ←agreguen la FMF!! http://www. theverge.com/2013/4/9/42067 94/apple-and-yahoo-in-talks-to-build-a-deeper-ios-partnership …;;
0;0;@TomCooper I did read about how the FBI was complaining to AT&T about how they couldn't snoop on any iMessages due to Apple 's setup w/it all;@TomCooper;
0;0;I keep refreshing apple weather hoping to see the thunderstorm symbol for tomorrow change pleaseee;;
1;1;Round of applause to Apple for fixing iMessage finally!;;
0;0;Apple Inc. (AAPL): Time To Fill Up On The Stock? http:// goo.gl/fb/HgXpL;;
0;0;@A7X_REV13 Yea, Apple is having issues with there technology.;@A7X_REV13;
0;9;Lost 18-2! Got a geno and an apple #RoadtoD1 #laxlife;;#RoadtoD1 #laxlife
0;0;Apple reportedly planning multiple colours for the iPhone 5S, launching in August - http:// Pocket-lint.com : Poc... http:// bit.ly/10S13Sx;;
0;1;The multihour iMessage outage continues http:// bit.ly/10Qiq5a #apple #availability #socialmedia #imessage #coop;;#apple #availability #socialmedia #imessage #coop
15;7;Censura Apple cómic con escenas gay en su tienda virtual http://www. sdpnoticias.com/tecnologia/201 3/04/09/censura-apple-comic-con-escenas-gay-en-su-tienda-virtual … ustedes que opinan censura o no;;
0;0;Apple store guru Ron Johnson dismissed at J.C. Penney http://www. retaildive.com/news/apple-sto re-guru-ron-johnson-dismissed-at-jc-penney/118450/ … via @retaildive;@retaildive;
0;0;страница Apple может купить компанию разрабатывающую технику для «умных домов» http:// urls.by/38i здесь;;
0;0;5 Product Design Principles from Apple http:// arkarthick.com/2013/01/30/app le-product-design-principles/ … via @arkarthick;@arkarthick;
0;0;Alright Apple better get it together;;
0;0;@timshaw4 @do_work17 @rico_sally Tim what ur apple Id?;@timshaw4 @do_work17 @rico_sally;
0;0;Forget it man. Apple can kiss my ass.;;
0;0;http:// topicon.ru/apple-nauchit- naushniki-pomnit-vashi-nastrojki/ … Apple научит наушники помнить ваши настройки;;
1;0;Boost Mobile Will Never Quit On Me That's What Y'all iphone users get Fuck apple #android lol;;#android
1;0;@CaptureMonae_ Apple is fucking up.;@CaptureMonae_;
0;1;@Casey_Jooo haha that's why i wouldn't own an apple product.;@Casey_Jooo;
0;0;Lmao "@i_canonlybe_mee: So the Samsung Galaxy S4 is revealed..... Apple will sue Samsung for spelling 4S backwards !!!";@i_canonlybe_mee;
0;1;Apple slices and coconut water;;
0;0;Steve Jobs participando ativamente no EP fã #atosband #instamusic #music #worship #apple http:// instagram.com/p/X5z2RdLa4i/;;#atosband #instamusic #music #worship #apple
2;1;Apple need to stop this Bullshit, man!!;;
0;0;McDonald's apple pies #Clutch;;#Clutch
0;0;Whats up with the iMessage?!? @apple;@apple;
0;0;@auhsmith I was thinking about going to Verizon but do you think I should go to Apple ?;@auhsmith;
0;0;Apple May Start iPad 5 Production in July http:// bit.ly/XqTiTr;;
0;0;Alright apple I'm getting angry it's not funny anymore;;
0;0;i just noticed ke'lee told me that i have a apple booty while we was at practice lol;;
0;0;iMessage better come back quick before apple loses a customer;;
0;0;The multihour iMessage outage (today’s, that is) continues http:// bit.ly/12FxbN2 #apple #internet;;#apple #internet
0;0;@_Bianca89 drake from degrassi and right apple is racist;@_Bianca89;
0;0;Iya apple fuji, apple hijau ,merah dll “ @trysnapurnama : Boong :$ kan mau foto koleksi apple nya :$ “ @yogabawanta : Gue minjem aja kangho;@trysnapurnama @yogabawanta;
0;0;Starbucks ditches physical iOS app cards — how will it affect app downloads? http:// bit.ly/12HbHeV #apple #internet;;#apple #internet
0;1;I think all the hatred towards apple on twitter this past hour has made iMessage work #thankyougod;;#thankyougod
0;0;Tune in é o melhor aplicativo que a apple podia inventar s2;;
0;0;Apple must be like lets let these bitches suffer;;
0;0;add “ @KallMeKrystal : “@KyliGurr: Alright Apple … Get your shit together ” Let em knowwww! ”;@KallMeKrystal @KyliGurr;
0;0;It's apple it's not ya service;;
1;0;Yahoo and Apple said to be in talks over deeper iPhone partnership via @MacHashNews http:// machash.com/idownload-blog /61556/yahoo-and-apple-said-to-be-in-talks-over-deeper-iphone-partnership/ …;@MacHashNews;
1;0;That's what I said when I first seen it “ @JadeAhhKiss : Galaxy 4s gotta nigga thinking about leaving Apple ”;@JadeAhhKiss;
0;0;That a way apple .;;
0;0;“ @linMonet : @_CHALAySaidIT I believe you girl I know who to come too if I have apple problems!” Ok, just let me know. Lol;@linMonet @_CHALAySaidIT;
0;0;@bradleymorgs can we sue apple ?;@bradleymorgs;
0;0;@shaelynweida1 I have sprint so I think it's apple .;@shaelynweida1;
0;0;@apple _ry_nao 本当迷惑ですよね。服や鞄に当たると焦げるし、小さな子供達の目線なのがすごく気になります(´･ω･`);@apple;
0;0;Apple juice;;
0;0;Report: Apple and Yahoo Are Working Together for Deeper Integration on the iPhone http:// bit.ly/10HvQ4B #iPhone #Apple;;#iPhone #Apple
0;0;#Tech Report: Apple and Yahoo Are Working Together for Deeper Integration on the iPhone http:// goo.gl/FWKar #Onlireeks;;#Tech #Onlireeks
0;0;This is one thing I'm starting to loathe about Apple products. WHERE IS MY SHIT?! Photos, videos, etc. Silo'd within some proprietary format;;
0;0;Purple "Cooler" Soft Case for the Apple MacBook Pro MD103LL/A | Notebook Cooler For Mac Pro … http://note bookcoolerformacpro39.ironcentsky.com/purple-cooler- soft-case-for-the-apple-macbook-pro-md103lla-1365551651-muti01 …;;
0;0;Report: Apple and Yahoo Are Working Together for Deeper Integration on the iPhone http:// dlvr.it/3CQ5lR;;
0;0;Report: Apple and Yahoo Are Working Together for Deeper Integration on the iPhone http:// dlvr.it/3CQ5lF;;
0;0;Apple 's HQ has been hit by a meteor so signals are down currently. Everyone remain calm.;;
0;0;#Apple #Popart pic.twitter.com/G9kDWHSMsn;;#Apple #Popart
0;0;I have an apple reservation at 8:30 and my dads all the way in Brooklyn;;
0;0;apple get it together moe , i need my facetime & i message or just gimme one;;
0;0;Report: Apple and Yahoo Are Working Together for Deeper Integration on the iPhone http:// dlvr.it/3CQ5kp;;
0;0;#iPhone #Apple #Yahoo #ios #Google Report: Apple and Yahoo Are Working Together for Deeper... http:// dlvr.it/3CQ5kl #BeCreative;;#iPhone #Apple #Yahoo #ios #Google #BeCreative
0;0;Report: Apple and Yahoo Are Working Together for Deeper Integration on the iPhone http:// dlvr.it/3CQ5kk;;
1;0;Freshly juiced apple , strawberry and orange! http:// instagram.com/p/X5zuHGir3x/;;
0;0;#gizmodo Report: Apple and Yahoo Are Working Together for Deeper Integration on the iPhone http:// dlvr.it/3CQ5kK;;#gizmodo
0;0;Stupid apple .;;
0;0;Report: #Apple and #Yahoo Are Working Together for Deeper Integration on the #iPhone http:// dlvr.it/3CQ5kH;;#Apple #Yahoo #iPhone
0;0;Report: Apple and Yahoo Are Working Together for Deeper Integration on the iPhone http:// dlvr.it/3CQ5k2;;
0;0;Report: Apple and Yahoo Are Working Together for Deeper Integration on the iPhone http:// adf.ly/Mf1ML;;
0;0;Report: Apple and Yahoo Are Working Together for Deeper Integration on the iPhone http:// adf.ly/Mf1MM #SkyRSSNetwork;;#SkyRSSNetwork
0;0;Report: Apple and Yahoo Are Working Together for Deeper Integration on the iPhone http:// adf.ly/Mf1ML;;
0;0;Report: Apple and Yahoo Are Working Together for Deeper Integration on the iPhone http:// dlvr.it/3CQ5hl;;
0;0;#USA #EEUU #Cuba Report: Apple and Yahoo Are Working Together for Deeper Integration on the iPhone http:// dlvr.it/3CQ5hY;;#USA #EEUU #Cuba
0;0;#TelMi gizmodo : Report: Apple and Yahoo Are Working Together for Deeper Integration on the iPhone: Apple ,... http:// dlvr.it/3CQ5hb;;#TelMi
0;0;Apple need to fix there shit ASAP.;;
0;0;Report: Apple and Yahoo Are Working Together for Deeper Integration on the iPhone http:// dlvr.it/3CQ5hB;;
0;0;Report: Apple and Yahoo Are Working Together for Deeper Integration on the iPhone http:// dlvr.it/3CQ5gY;;
0;0;@mjcanon4 well guess what Michael... oranges and apple turnovers aren't the same. so your argument is once again invalid.;@mjcanon4;
0;0;@MiamiHeatNina @beachboy305 or apple product i mean;@MiamiHeatNina @beachboy305;
0;0;If Eve didn't ate the apple being naked would be normal;;
1;0;Yahoo and Apple said to be in talks over deeper iPhone partnership via @MacHashNews http:// machash.com/idownload-blog /61556/yahoo-and-apple-said-to-be-in-talks-over-deeper-iphone-partnership/ …;@MacHashNews;
0;0;Drinking some Apple Juice;;
0;0;@apple _Hg 聴いてんじゃん！w 電気グルーヴはいいですよ〜。歌詞は笑えるんだけど、たまに物悲しいんだよ。そこがいいんだよ。曲はもちろんいいぞよ。…とか言いつつ最新アルバム買ってない…(´∀`;);@apple;
0;0;@EmmaConington @bradleymorgs i know right man that even worser! I feel ya, it just pauses and its like game over apple needs to fix this;@EmmaConington @bradleymorgs;
0;0;@praduhhg let's do the apple thing later;@praduhhg;
0;0;I did ( : but be prepared for November 4th . I'm gon' light that ass up RT "@ImtheBIG_cheese: Hope @apple _nobottoms had a good birthday! :)";@ImtheBIG_cheese @apple;
0;0;Apple 製品好きだよ(・ω<);;
0;0;Apple 's iMessage is the DEA's worst nightmare http:// cnnmon.ie/142V9CQ via @CNNMoney;@CNNMoney;
0;1;Okay so I think we should write a strongly worded letter to apple and all sign it like the constitution instead of tweeting about iMessage.;;
0;0;http:// go.bdsmgalls.net/evelyn DID YOU KNOW: The average Apple worker works 16 hours longer than the average Apple battery.;;
0;0;An apple a day keeps the doctor away;;
0;0;I have apple and mango juice next to me but I can't drink it because I just brushed my teeth;;
0;0;Just replaced my 3th Gen Apple TV with a Rapsberry Pi running XBMC entirely controlled via iPhone & iPad! 55$ vs 110$ and does a lot more =);;
0;0;@AmberStyles_ Its because its us like clearly Apple doesn't like us;@AmberStyles_;
0;1;I'm at Apple Store (Raleigh, NC) http:// 4sq.com/16OkSuF;;
0;0;"Hey! I'm Walking Here!" The Big Apple , from the Philly-point-of-view of blogger Robert Phillips... http:// fb.me/1ees1emZx;;
0;0;“ Apple 's iMessage is down. System Report: http://www. apple.com/support/system status/ … ” @CallumCantrill 'your connection is shit Cailín' IS IT AYE?;@CallumCantrill;
0;0;When was the last time you ate an apple ? — like a year ago ...idk ..i dont really eat apples http:// ask.fm/a/3acnq611;;
0;0;Apple devices to outsell Windows powered tech for the first time this year. http:// bgr.com/2013/04/05/app le-sales-windows-sales-2013-gartner-416934/ …;;
0;1;@xobiebrauhl lol me too but apple needs to get their shit together.;@xobiebrauhl;
0;0;Apple get your shit together !;;
0;0;Digital comics publisher Izneo has pulled much of its content from cautioned by Apple about… http:// goo.gl/fb/ZdgQY;;
0;0;Apple and Yahoo reportedly in talks to build a deeper iOS partnership http:// bit.ly/149Smbe;;
0;0;Eating a apple;;
0;4;Clear & concise - Apple , the masters of Marketing, love it! #branding #marketing #advertising pic.twitter.com/Mk5DLZfsV6;;#branding #marketing #advertising
0;0;An apple a day.. pic.twitter.com/9RpsEj8kdN;;
0;0;Lokas lo siento pero no bolla poder ir mañana lo siento....@CopitaQuiroa @laa_ apple @SheibyMolinita @Thu_Priincesa @Tu_MoOca;@CopitaQuiroa @laa_ @SheibyMolinita @Thu_Priincesa @Tu_MoOca;
0;0;Apple said they don't even know how long till iMessage will be fixed;;
0;0;Fuckin apple is fucking with us right now;;
0;0;She gotta apple bottom , make you wanna take a bite;;
0;0;Apple & Eve Apple Juice (64oz) Just $.90 at Shaw's! http:// savingcommoncents.blogspot.com/2013/04/apple- eve-apple-juice-64oz-just-90-at.html …;;
0;0;“ @IntoMobile : Apple confirms iMessage and FaceTime not working for some users http:// bit.ly/ZfVTNs " whyyyy me and my BFF :"(;@IntoMobile;
0;0;Apple 製品を使い倒そう！！;;
0;0;Report: Apple and Yahoo Are Working Together for Deeper Integration on the iPhone http:// dlvr.it/3CQ5cB;;
0;1;@Apple _Hardcore Hier bei dieser Bäckerei http://www. guter-gerlach.de /;@Apple;
0;0;Apple reportedly discussing deeper Yahoo service integration for iOS http:// dlvr.it/3CQ5bS 【 Apple Insider】;;
0;0;Apple reportedly discussing deeper Yahoo service integration for iOS http:// dlvr.it/3CQ5b8;;
0;1;apple got on that iMessage problem;;
0;0;Report: Apple and Yahoo Are Working Together for Deeper Integration on the iPhone http:// dlvr.it/3CQ5Zx;;
0;0;Fuhhk Apple .!! Haha;;
0;0;Report: Apple and Yahoo Are Working Together for Deeper Integration on the iPhone http:// dlvr.it/3CQ5Zq #iPhone 【GIZMODE】;;#iPhone
0;0;Report: Apple and Yahoo Are Working Together for Deeper Integration on the iPhone http:// dlvr.it/3CQ5YZ;;
11;4;Apple reportedly discussing deeper Yahoo service integration for iOS http:// dlvr.it/3CQ5YG;;
0;1;Report: Apple and Yahoo Are Working Together for Deeper Integration on the iPhone http:// dlvr.it/3CQ5YT;;
0;0;Apple reportedly discussing deeper Yahoo service integration for iOS http:// dlvr.it/3CQ5Y1;;
0;0;@Nero_ apple 【bot厨　撲滅運動実施中】タグをつけたbotは非常に迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑1085818;@Nero_;
0;0;Galaxy 4s gotta nigga thinking about leaving Apple;;
2;0;Apple or whoever runs this imessage thing needs to get their shit together cause i mean this is just a huge first world problem;;
0;0;IDC IF IM ANNOYINGGG FIXXXX IMESSAGE APPLE;;
0;0;The Bedroom Apple TV is no longer connected. 00:58:16;;
3;0;Apple can fix FaceTime and iMessage now.;;
0;0;iMessage & FaceTime status: "Some users" affected. #Apple #NotMe #PreferredCustomer #TeamApple http://www. apple.com/support/system status/ …;;#Apple #NotMe #PreferredCustomer #TeamApple
0;0;I liked a @YouTube video http:// youtu.be/6JkIw3g08EU?a Team Fortress 2 - Apple Mac Trailer;@YouTube;
0;0;@BCopp03 through my email instead of my phone number and apple is still working with my phone so it sucks;@BCopp03;
1;1;This is bullshit apple ! I need my iMessage;;
0;0;劣化お昼ご飯ﾅ 難しいですね…ハモりがムリポす… Apple / iPod touch /脱獄/ MacBook Air /エレキギター/9 mm / flum pool ...あいうえお 劣化体を動かしてリフレッシュしよう！あいうえお;;
0;0;Report: Apple and Yahoo Are Working Together for Deeper Integration on the iPhone: Apple , wh... http:// bit.ly/12Fx986 ©bjnilesh©;;
0;0;“ @JJTheJetPlane_ : Explain why apple sell this amount of products and why Samsung sell that amount since the galaxy so much better”;@JJTheJetPlane_;
0;0;Dexa elas eu tenho 8 materia e estudo numa federal e tenho um apple elas tem 16 materias e estudam numa publica com nokia tijolao!!;;
0;0;Restoring my phone because Sully from Apple told me it would help me with my iMessage problem.;;
0;0;ate an apple today and literally felt so healthy like it was eye opening;;
0;1;@Sosa_fisticated lmaoo yea apple was acting up;@Sosa_fisticated;
0;0;Whoa, I did not know you can rearrange icons on Apple TV!;;
2;3;Apple PLEASE fix iMessage.;;
0;0;http:// topicon.ru/samsung-smenil a-apple-v-roli-krupnejshego-mirovogo-potrebitelya-poluprovodnikovyx-izdelij/ … Samsung сменила Apple в роли крупнейшего мирового потребителя полупроводниковых изделий;;
0;0;FaceTime isn't working either. WTF Apple ???;;
0;0;oh so apple dont got a twitter huh . . okay well ima fuck wit @sprint;@sprint;
0;0;@IT / Apple , Yahoo said to be cozying up for more iOS services: Apple ’s iPhone 5. (Credit: CNET) The enemy of m... http:// bit.ly/11QCYNk;@IT;
0;1;This is making me so angry. Fuck you iMessage, go suck a wang. Blow an asian, you might get some fancy Apple gadgets outta that D. Fuck this;;
0;0;@Apple YO WAKE THAT NIGGA STEVE JOBS UP AND TELL HIM TO FIX MY DAMN iMESSAGE;@Apple;
0;0;http:// topicon.ru/apple-patentue t-sistemu-bezopasnogo-izvlecheniya-mobilnyx-ustrojstv/ … Apple патентует систему безопасного извлечения мобильных устройств;;
0;0;@Papichulojabez Ayy I Aint In This Fuck With None Yall . Check Me In The Big Apple If You Wanna Talk Bout Something ! Fuck Boy ! Get Yo Life;@Papichulojabez;
0;0;She picked up an apple bit into and said "superb" hahahahah I find this a lot more funnier than I should;;
0;0;Bout time my iMessage worked. Glad apple could get their crap together. #impatient #imessagedown;;#impatient #imessagedown
0;0;Apple and Yahoo in Talks to Expand iPhone and Siri Access to Yahoo Sports, News Data http:// dlvr.it/3CQ5SB;;
0;0;Snickers Carmel Apple dessert #bestmomever http:// instagram.com/p/X5zqjINzQz/;;#bestmomever
1;0;i love apple juice :);;
0;0;TOPEKA: Apple Is Going To Release The iPhone 5S In 'At Least' Two Screen Sizes http://www. businessinsider.com/topeka-apple-i s-going-to-release-the-iphone-5s-in-at-least-two-screen-sizes-2013-4 … via @sai;@sai;
0;0;“ @SheFly_Mai : @theyH8me_ like what's wrong with apple ” lmaoo go curse them outb;@SheFly_Mai @theyH8me_;
0;0;This is not cool, #apple . I'm embarrassed for you - “ @ronxo : Cool to see The @Verge covering this whole SAGA thing - http:// ifn.by/YgZdMv ”;@ronxo @Verge;#apple
0;0;And dammit I thought once I got my braces off I'd be able to eat a whole apple again, but nope never mind;;
0;0;Craving some apple slices with cinnamon and peanut butterrrr;;
0;0;Apple y u no have hug emoji?;;
0;0;I dnt trust a bitch after eve ate the apple;;
0;0;#Apple #Popart pic.twitter.com/oasnad8hAm;;#Apple #Popart
0;0;Little girl just ate a apple of the floor.... Hmmm cool;;
0;0;#apple Iphone 4s - 16 GB BLUE (sprint) Bad Imei, excellent condition http:// bit.ly/16Ku4SL;;#apple
0;3;iMessage and FaceTime are the only way I get to talk to him and it's not working, really Apple ? Fix it please :/ #iMessage #FaceTime;;#iMessage #FaceTime
0;0;#apple Apple iBook 12.1" Laptop - M9018LL/A (April, 2003) http:// bit.ly/12C7fOy;;#apple
0;0;#apple apple MacBook Laptop http:// bit.ly/10Brb3R;;#apple
