retweets;favorites;text;mentions;hashtags
0;0;Manual de Seguridad y Uso del #iPad http://goo.gl/ARLZ #Apple iPad @DragonJAR;@DragonJAR;#iPad #Apple
0;0;RT @BGR : Apple to offer universal, SIM-less iPhone in Europe? http://goo.gl/fb/fOuC8;@BGR;
0;0;Please join us at the NYC Soho Apple store Friday, 10/29, 6 p.m. for talk, slides, prints, featuring many Pixels artists. #iphoneography;;#iphoneography
0;0;Looking for some good suggestions for a 15" MBP courier bag. Something I can stick an iPad into as well. Ideas? #apple #mbp #bag;;#apple #mbp #bag
0;0;Manual de Seguridad y Uso del iPad http://goo.gl/ARLZ #Apple #iPad @DragonJAR;@DragonJAR;#Apple #iPad
0;0;Roasted Butternut Squash and Apple Soup http://bit.ly/92YFIo #recipes #food;;#recipes #food
0;0;Apple TV, ecco i primi passi da seguire dopo l’acquisto! http://bit.ly/9LK7Bz #apple #iphone #ipad;;#apple #iphone #ipad
0;0;I'm at Apple Store Beijing Joy City 北京西单大悦城苹果零售店 (北京市西城区西单北大街 131 号大悦城, 西单北大街, 北京). http://4sq.com/aYcc6L;;
0;0;Would RIM have used Adobe Air for the PlayBook if Apple hadn't shunned Flash on iOS? ( @Lessien );@Lessien;
0;0;Are you an Apple Fanboy? See the trend... http://tinyurl.com/2c67ueu;;
0;0;えっ RT @DRA_BLACK : えっ RT @wigglen : えっ RT @kamometoybox : はい？ RT @Apple _info : Apple 、iPhone 4のホワイトモデルの発売を中止?! http://ff.im/-sLikk;@DRA_BLACK @wigglen @kamometoybox @Apple;
0;0;Bobbing for a Lost Apple http://bit.ly/alSUQB;;
0;0;Apple looking to assist iOS developers with 'secret' summit - rumor http://goo.gl/fb/XgJLu AppleInsider.com;;
0;0;@onBROADWAYst it's kind of like tomato or tomato... they but both do the same thing. apple just call there cam "facetime" but it video chat;@onBROADWAYst;
0;0;あらら…ｗ RT @mistadonut : ktkr！w RT @Fujiryu_ : Rumor: Apple 、「iPhone 4」ホワイトモデルの発売を中止 http://bit.ly/9GuxQO;@mistadonut @Fujiryu_;
0;0;IMacsoft DVD to Apple TV Suite for Mac download: http://www.videoconverterplus.com/video-software/imacsoft-dvd-to-apple-tv-suite-for-m...;;
0;0;Rumor: Apple podría migrar sus servidores de iTunes a Carolina del Norte el día… http://goo.gl/fb/gfjQ1 #apple #mac;;#apple #mac
0;0;Rumor: Apple podría migrar sus servidores de iTunes a Carolina del Norte el día de Acción de Gracias: Y siguen lo... http://bit.ly/aHAUbp;;
0;0;Rumor: Apple podría migrar sus servidores de iTunes a Carolina del Norte el día de Acción de Gracias: Y sig... http://bit.ly/aixrMI #apple;;#apple
1;0;Rumor: Apple podría migrar sus servidores de iTunes a Carolina del Norte el día de Acción de Gracias: Y sig... http://bit.ly/aixrMI #apple;;#apple
0;0;Rumor: Apple podría migrar sus servidores de iTunes a Carolina del Norte el día de Acción de Gracias http://bit.ly/aHAUbp;;
0;0;went to apple today with a sick15/Macbook pro...they were nice enough to let me walk out w/brand new 17inch i7. A+ to apple service. GO MAC;;
0;0;Apple schließt Sicherheitslücke in der iPhone-Notruffunktion mit iOS 4.2 im ...: Die gestern entdeckte Sich... http://bit.ly/a3J21c #iphone;;#iphone
0;0;Apple schließt Sicherheitslücke in der iPhone-Notruffunktion mit iOS 4.2 im ...: Die gestern entdeck... http://bit.ly/bvzZBL #apple #iphone;;#apple #iphone
0;0;Entwickler-Buch "HTML5-Apps für iPhone und Android" erschienen: Der Franzis Verlag hat unter dem Tit... http://bit.ly/bWwp5P #apple #iphone;;#apple #iphone
0;0;RT @MyRealityTech : Santa came early! We got 10 (11" & 13") Maxed Out Apple Macbook Air laptops to give away! http://twitpic.com/3077w2;@MyRealityTech;
0;0;App Store und Apple Online Store starten in China: Ab sofort gibt es auch in der Volksrepublik China... http://bit.ly/cp0lbV #apple #iphone;;#apple #iphone
0;0;I just took "Which Apple electronic are you?" and got: Ipod Nano! Try it: http://tinyurl.com/2ujmaqo;;
0;0;Im Magazin: Die neuen Tarife für das iPhone: Der Telekom-Monopol für das iPhone ist gefallen. Bisher... http://bit.ly/awk3Wp #apple #iphone;;#apple #iphone
0;0;@patgannon - New Apple notebooks to hit shelves soon! http://youtu.be/9BnLbv6QYcA;@patgannon;
0;0;【デスクトップ】 #3: Apple Mac Pro 2.8GHz Quad Core Xeon 3GB 1TB MC560J/A: Apple Mac Pro 2.8GHz Quad… http://goo.gl/fb/Ab2jZ;;#3
0;0;#NowPlaying Fiona Apple -- Why try to change me now http://www.youtube.com/watch?v=gQDpfTumx60;;#NowPlaying
0;0;HELP! i have a dilemma... Apple Airport Express or Linksys WRT160N Wireless-N Broadband router? they are roughly the same price here in NZ.;;
0;0;Silver Zebra Hard Cover Case for Apple iPhone 3G 3GS: US $0.01 (0 Bid) End Date: Wednesday Oct-27-2010 17:24:31 PD... http://bit.ly/cpTsx6;;
0;0;@_DomW @paul_irish That is truly incredible. Now it's a tough choice... Both? I'm a fanboy for Apple and Amazon... I guess you could do 2;@_DomW @paul_irish;
0;0;Blue Flowe Silicone Skin Case f. Apple iPhone 2G 3G 3GS: US $0.01 (0 Bid) End Date: Wednesday Oct-27-2010 17:25:57... http://bit.ly/bGI5OM;;
0;0;Church's chicken doesn't have any apple pie or strawberry pie but they have tacos! C'mon son!;;
0;0;'Fast Money' Recap: Apple 's Speed Bump http://bit.ly/cNimks;;
0;0;Apple が購入後の外装交換サービスでもやれば白ほん待ちでギリギリしてる人もダイブできるのにね;;
0;0;Pink Silicone Skin Case for Apple iPhone 2G 3G 3GS: US $0.01 (0 Bid) End Date: Wednesday Oct-27-2010 17:25:57 PDTB... http://bit.ly/bONcn3;;
0;0;'Fast Money' Recap: Apple 's Speed Bump: The trading panel's high opinion of Apple didn't change despite the ... http://tinyurl.com/27ofbdt;;
0;0;Apple offre l'incisione gratuita su iPad: Source: app.feed.informer.com --- Wednesday, October 27, 2010Come antici... http://bit.ly/aNe6L2;;
0;0;Chinese company accuses Apple of violating iPad trademark: Source: applenewsdaily.wordpress.com --- Wednesday, Oct... http://bit.ly/aqAXQZ;;
0;0;Sony Ericsson Z-System: the PlayStation Phone’s gaming platform? http://twlv.net/We0zsT #socialmedia #tech #apple;;#socialmedia #tech #apple
0;0;Gorillaz’ Interview with 2-D & Murdoc (iTunes Session) – Part 2/3 - Apple Movie Youtube Maniax http://bit.ly/aZLLei #twitbackr;;#twitbackr
0;0;If u really wanna show me you love me then give me a bag of Jolly Ranchers with watermelon and green apple only ;);;
0;0;Red Apple Lollipops http://bit.ly/dCnP5g;;
0;0;Will Apple Go Around Carriers With a Built-In iPhone SIM? [Unconfirmed] http://pulsene.ws/cCXS;;
0;0;I'm fucked up n apple bees;;
0;0;Omg tell her i want sum too RT @iambeautiful247 : Granny gave me apple cobbler;@iambeautiful247;
0;0;contemplating planting a small apple orchard in my back yard. Also, I want chickens and a goat.;;
0;0;Apple accused of trademark infringement over use of 'iPad' name http://bit.ly/aWDSSB;;
0;0;@garyvee apple fritter!;@garyvee;
0;0;Bluetoothレシーバが昨夜行方をくらましたので、 Apple のインナーイヤー装着中。ケーブルが邪魔だー;;
0;0;@SamsungMobileUS Q2. I would use it in front of Apple stores to make them envious #WinGalaxyTab;@SamsungMobileUS;#WinGalaxyTab
0;0;#apple #ipad #apps #development - http://www.ipadsoftwareindia.com/apple-ipad-application-development.html;;#apple #ipad #apps #development
0;0;que los que tienen un iPad "el 10% de personas que no abren la Apple Store ni una sola vez";;
0;0;I swear apple is so full of ! RT @iphonehackx : White iPhone 4 Will Be Eventually Cancelled? - http://www. iphonehacks.com/2010/10/white- iphone-4-cancelled.html …;@iphonehackx;
0;0;Ever since Apple announced that it is deprecating Java I've been wondering what's really behind that. It seems it has to do with Android.;;
0;0;'Fast Money' Recap: Apple 's Speed Bump http://bit.ly/9FBhQU;;
0;0;Oh my god. Apple completely wiped my hard drive while my MacBook was in for repair. Freaking out.;;
0;0;Audrey just wrote her first short story: Captain Applesauce and the Apple Trouble.;;
0;0;@StringfellowLYN Tks for the reply. Ordered my CTO online but till today status "not yet shipped", is this normal for Apple ?;@StringfellowLYN;
0;0;RT @taisy0 : Apple 、iPhone 4のホワイトモデルの発売を中止?! | http://bit.ly/aLyrcm;@taisy0;
1;0;bいいね！ " Apple がオリジナルのスペシャルSIMカードでキャリアを排除？" http://j.mp/bizeHB;;
0;0;Friday's dinner with my aunt & uncle - roast beef, yorkshire pudding and parsnip puree. Apple torte with hazelnut crust for dessert.;;
0;0;Apple 、iPhone 4のホワイトモデルの発売を中止?! - 気になる、記になる…: ニュース：総合(710) ニュース：携帯電話(215) 気になるニュース(314) ニュース：ブラウザ(174) ミニノート関連(Eee ... http://bit.ly/c7Qpb2;;
0;0;Apple estaría creando tarjetas SIM integradas: Al parecer es un rumor entre Apple y Gemalto, de que estarían traba... http://bit.ly/aNxFKh;;
0;0;Apple estaría creando tarjetas SIM integradas: Al parecer es un rumor entre Apple y Gemalto, de que estarían traba... http://bit.ly/diNbeX;;
0;0;RT @DJ_NEGRITONYC: Apple bee dj mixing videos lol. @djshynyc step ur game up shun lol ---- bitch please. I am the bideo king lololol;@DJ_NEGRITONYC @djshynyc;
0;0;heeeeey apple !;;
0;0;MacTrast: LifeHacker: #apple http://lifehac.kr/aOEX6n MacTrast: LifeHacker: #apple http://lifehac.kr/aOEX6n http://tiny.ly/DmwQ;;#apple #apple
0;0;@meme_ apple さむい;@meme_;
0;0;@SteveBrammer In this case it's more a bummer if Apple chooses not to enable Netflix because I'm in Europe.;@SteveBrammer;
0;0;@cwks a apple te fez alguma coisa? O.o;@cwks;
0;0;+gigaom Comment on Is Apple About To Cut Out the Carriers? by tom http://bit.ly/a8F88n;;
0;0;@GinLESSJuice @Im_Just_KDoe @apple _Britcardi ughh I hate everything about those!;@GinLESSJuice @Im_Just_KDoe @apple;
0;0;+gigaom Comment on Is Apple About To Cut Out the Carriers? by Stacey Higginbotham http://bit.ly/cza0pl;;
0;0;RT @Nharesound2010To all bearded-skinny-jeans-wearing-hipster Apple Store employees: The tiny park & benches next to our apartment isn...;@Nharesound2010To;
0;0;Apple 、中国でオンラインストアをオープン - ITmedia News http://htn.to/iyGhc4;;
0;0;気になる、記になる… - Apple 、iPhone 4のホワイトモデルの発売を中止?! http://taisyo.seesaa.net/article/167427773.html;;
0;0;#howcome the iphone so lame and #apple still sell millions hmm;;#howcome #apple
0;0;@keener Not me, though I still have a MobileMe account. Need connectivity on all platforms, not just Apple 's (esp. mobile). Google=pervasive;@keener;
0;0;Riddim Ribbon - Tapulous http://dlvr.it/7dxNw #Apple #Apps;;#Apple #Apps
0;0;Apple Sony Rumors: Will an Acquisition Take Place? Analysts Say "No" http://bit.ly/adAqGO;;
0;0;@crackberrykevin the only reason your tablet exists is because of Apple , want to see what everyones gonna do next? Watch an apple keynote.;@crackberrykevin;
0;0;Twitter Videos $$ Apple 's master SIM card plan: Brilliant abroad, U.S. may not fly: Apple is reportedly working wi... http://zd.net/b4isRA;;
0;0;Chicago tomorrow. Woot Woot! Bubble Tea! And gonna show some apple love. Maybe pho for dinner? Who wants to join?;;
0;0;CNBC - Higher iPad Sales to Dampen Apple 's Gross Margins: http://tinyurl.com/2bx7ecn;;
0;0;Hmmmm.... Apple Massively Ramped Up Ad Spending In 2010, But Sales Grew Even Faster http://tcrn.ch/bo1jNZ;;
0;0;これは、買うしか！ 待望のパワサポ！ RT blueberrystream: @daijin パワサポきたですよー！ > パワーサポート、第4世代iPod touch用液晶画面保護フィルムを発売 - APPLE LINKAGE http://j.mp/bs69Lb;@daijin;
0;0;Skque Premium Accessory Bundle Cases for WiFi Apple iPad 3G http://bit.ly/dfvWYc;;
0;0;Skque Premium Accessory Bundle Cases for WiFi Apple iPad 3G http://bit.ly/dfvWYc;;
0;0;“ @A_iPhone : Apple podría haber cancelado la producción del iPhone 4 blanco: Y seguimos con las malas noticias http://bit.ly/df6B6K”;@A_iPhone;
0;0;I'd so much rather be seeing the big apple circus tonight.;;
0;0;Eu preciso parar de visitar o store. apple .com. Ou então começar a contar quantas configurações dif tem.;;
0;0;黒を買うか RT @vaty ほー。 RT @ken_go1231 なんと！！ RT @applenews_j ringo-sanco Rumor: Apple 、「iPhone 4」ホワイトモデルの発売を中止 http://bit.ly/cmLRck #applejp;@vaty @ken_go1231 @applenews_j;#applejp
0;0;#ukpc4sale LONDON Apple Mac G5 Desktop with 19 Monitor (borehamwood, Price: £400) http://bit.ly/5ZSJh0;;#ukpc4sale
0;0;【見てるー】Rumor: Apple 、「iPhone 4」ホワイトモデルの発売を中止 http://j.mp/aTItTw;;
0;1;Another stellar, well done review by @ubergizmo Macbook Air Review http://bit.ly/9qsK6G #apple #netbook #laptop;@ubergizmo;#apple #netbook #laptop
0;0;Apple Delays White iPhone 4 and Rumored To Cancel White iPhone 4 Entirely http://www. freshnessmag.com/2010/10/27/app le-delays-white-iphone-4-and-rumored-to-cancel-white-iphone-4-entirely/ …;;
0;0;In related news, hubs came home with new wireless apple keyboard. Very small. Not sure if I dig it yet...;;
0;0;Android Market reaches 100000 Apps while Apple App Store has 300000+ Apps: In comparison to Apple 's iTunes App Sto... http://bit.ly/b6wyyG;;
0;0;i think apple will enter the robotics industry mainly because its popularity will help drive the consumer end of robotics;;
0;0;Amazonで売ってるのじゃだめなの？ RT @kaori_scott: iPod shuffleのイヤホンが壊れた。第３世代のだから普通のイヤホンじゃ代用出来ない？ Apple store行かなきゃダメかなー(>_<);@kaori_scott;
0;0;Mano apple is do T-ara é tão divertidinha meoo XD;;
0;0;How Google is Just As 'Closed' As Apple | Apple-Laptop-Store.com: apple-laptop-store.com - Apple news, rumours, pr... http://bit.ly/bBhm5q;;
0;0;Interesting article: Apple , Google & 'closed'. The openness of the 'company' doesnt matter tho. All about the products. http://bit.ly/cO2fpA;;
0;0;@astroblack i have a dream that one day Google and Apple will merge, and we will all live in functional bliss. #Goople #Gapple .;@astroblack;#Goople #Gapple
0;0;Apple iPad 63gb 3G+Wifi Included ALL Brand New Peics 100peics! ! ! (Pickup Brooklyn ONLY) $55000: LOOKING FOR BIG ... http://bit.ly/9zYWro;;
0;0;RT @papertigersoft *Paper Tiger* ReTweet this message & WIN Apple iPad…I just entered to win Apple iPad from Paper Tiger Software! #PTiPAD;@papertigersoft;#PTiPAD
0;0;3 dozen banana muffins cooked, apples stewing for apple and cinnamon muffins and a chocolate cake planned for mum's b'day. Tired now.;;
